0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
11.945322222456648,0.7110261248478091,2.6588994699400614,105.4282038820194,48.15180885966744,4.369153286370945,6.600295135752112
15.063268926528833,0.8666882487455215,3.5922664882886703,114.47325358104477,36.1634864670818,3.852479535831456,4.522540786911011
11.719928343536951,0.7071352634020212,3.15160044825415,109.72399804358635,27.731627530131234,2.9709794872352036,3.8072217396595445
14.469910510717224,0.8155561598982306,3.3236466458715594,107.63460489525546,29.8737082893289,3.218442102161353,4.789371763779003
14.404732873447369,0.8960989428532902,3.871717041997293,121.32255486276418,28.510060876615928,2.8532574527816394,4.0328226891104215
13.277756529546336,0.783103790073731,3.349532806738432,109.00670750972732,46.2536540534148,4.0725580691048755,5.472991509107988
10.761438263452773,0.6279757492619948,2.534354422184067,99.46077560841219,43.36417165428473,3.4268227983996487,6.438283078174558
8.708325492833627,0.5343716078268078,2.4864218216671454,98.52599225505342,47.74006827482488,4.797718849247792,8.444147133455509
13.251691730699573,0.8554467284014692,3.533864545302151,115.56602176401984,36.10326991144479,3.7807206920204695,5.855210240558176
12.824731554518182,0.8277447670336624,3.2943354675742733,115.97941049632831,39.46418564000808,3.356293012076967,4.8818583599744265
9.698618889851142,0.5398145823842962,2.4170452685430837,93.66692089747535,51.00045977062107,5.102944893845581,8.45040687241177
9.343108760822943,0.5467474741268175,2.415516421068847,96.39040276083136,51.945764907534716,4.660654464962252,9.525439581794993
19.923667049560052,1.1870015271675425,4.99446471960704,141.00774365869987,18.207974846704644,1.8730684054414668,3.346972577071573
15.609606093957675,0.9646399002873296,4.305441449812812,122.42582114866201,25.01323361772212,2.5353601292810017,4.4980812822919685
10.241502030747236,0.6030966657711289,2.892464554018662,98.90581367174681,38.01381883119086,3.771993871505757,6.289115284975318
11.778832906652212,0.7406940433229848,3.5100157742352014,107.68930685268555,42.45431913805239,4.203480045358327,4.656114012259527
12.61182234925143,0.7617785254994043,3.325776378447993,114.10407584082206,38.437110695615495,4.022068026118382,6.246207337122635
20.98879756349549,1.4063668379422727,5.821401457280003,156.34188099889272,14.733974290059582,2.067760192547917,2.5857080152825387
12.268888747423217,0.8069692497654107,3.719197531773354,118.28625418081965,35.41154247171013,3.0647456122981893,4.5952503502029645
12.425202165231356,0.7565657947504952,3.2250486537130483,100.00781935604574,50.068556960475256,4.349906149473158,6.391930340956491
14.943147093698428,0.9332727312726009,4.638104948914754,133.79282358779832,28.174415322110054,3.0322289263082554,2.29297440909328
11.072428628813336,0.6914349811100047,3.28853869069852,108.05413816176083,40.77530100694433,3.569482424730594,6.026853150444128
11.818384257155863,0.8161177695643567,3.158858168817033,104.07447383033916,31.88013576785723,3.0111180681709495,5.983572057035532
13.50818942248088,0.7821723692193409,3.4208620508728864,110.9546823451335,33.64596661089428,2.8753280714497356,4.059941250680652
10.602464115589289,0.6242595972166812,2.683815711130871,105.86348681085458,40.74679743451856,4.81424302493545,7.012197697471163
12.756072147663573,0.7246114410229033,3.251171526869774,102.26040276691361,43.467694714621985,4.257198017520149,6.875247776732542
11.592279535676028,0.7580579822133605,3.315729325064415,110.26748804250326,35.9382223095507,3.225208171287018,4.034278128951679
14.88956053469091,0.9404274490521353,3.4138925141768723,117.35298081052154,27.968283366151116,3.1318068942374917,5.3965212712597825
11.65439672792683,0.6679617849920584,3.0199109391737373,101.99040366398737,37.99928004856758,3.6504359193296096,5.292089940225023
15.465096318651915,1.0313620201899483,4.0780057455172365,122.71826930602477,28.17901305210053,3.021682061780027,3.5908397591475603
17.642220560561125,1.0006439009264763,3.9962587935855254,120.91872178216894,18.14626271386484,2.311692018125296,2.163947288113185
12.169148847769605,0.813436427454198,3.4394639615285345,112.0722642818214,35.383645487777486,3.634681713477062,5.471586400720347
8.910484880964765,0.5402543140761606,2.6274429212667068,98.06604187301522,42.41299931016291,4.409360427821587,7.282282030147722
12.805577178135438,0.8932887853581639,3.9612546801012685,120.61408241007472,30.83269071656417,2.6098964859666864,3.558782646392276
15.772101431341833,1.0911638961742158,3.920933142838956,125.69146053420648,29.764409072338946,3.5372656250940717,4.297787875931957
11.799150479201765,0.8135009957008688,3.139977915713725,113.24927286298443,35.639430124241564,3.6043701434497217,4.7433723415872695
12.690719358934363,0.9417329182717938,3.3210501021111094,106.2438722488385,41.61170013836548,3.385312085686526,4.860644449287308
12.859731644655415,0.8790507969262629,3.091991163224471,115.4065679568373,36.025366550210144,3.673548677281667,4.574770518173143
12.86197972988187,0.8062325955969645,3.387143185073789,108.48638974931637,35.538460380575586,3.208061070145951,3.5356105486333536
12.795497395390562,0.7861278204819447,3.313069666026322,109.63065672499619,39.38241722858726,3.7142005829436955,4.378796176890368
12.094787793581016,0.7375408567496382,3.4198159435096014,112.96258854098052,27.787727336092335,3.212365494847272,2.997920340096671
15.24460391250869,0.9396351976533864,4.336727082674945,116.69301671528137,26.223754687183717,3.170234874857909,3.676542638075855
11.801914651533997,0.6125816378372783,2.8165522598383244,93.47532452495322,39.87604069524683,3.531270572931185,5.054742875803716
9.033492067107677,0.6189881203785567,2.4925727494484997,98.8984026245505,52.90117013931358,4.782711192710228,9.510435325821499
13.340442008457073,0.7617515296173756,3.2126382972260283,103.40610948124376,44.85855841072061,4.019558753758217,7.969056603366144
13.887971057912011,0.7777835054431479,3.910858638080759,109.693083632956,37.07150633199173,2.446303285492195,3.4118114755715205
16.004232988504167,0.8065181196530955,4.085276769842249,128.95769018934496,35.09366487108574,2.0578829958297558,2.1118764591812775
14.493823321603784,0.8329149509174124,3.7962565729932503,112.78837586456416,37.49494193920364,2.853142904577415,5.599457432061262
12.186104929814267,0.7047875324318053,3.3350757609156676,105.40131119111707,37.86811379770972,2.9719138299993952,4.300574610387367
13.27412949027316,0.7442270771507361,3.287917629973723,110.05984748628285,30.647342376523746,3.1028218656048536,5.812016027429421
15.839121299602397,0.9700707012947162,3.6849457262825087,121.42238991769787,31.913707784919612,2.2720258065740384,2.436735268146904
13.160811302853764,0.8222939073396758,3.1952384286956907,110.91727422928055,32.36614055260399,3.4894234862288296,5.788044299089987
10.234230718805675,0.5012876696237808,2.8063129400849167,90.99358882111427,54.270607988517824,4.107083068773267,7.202143568451662
16.722982164020475,0.9907370371748012,3.955681057973463,126.42419738970791,32.3736631665461,2.5730540492521983,2.7639190816026664
15.574127374304236,0.840247983351414,4.417183921538263,121.02790857783526,29.054756203453085,2.8902004732595716,3.4253665937095583
15.048347702708716,0.9536612236711615,3.9213444184538013,114.22821932589444,31.208181789790405,2.8257318936139053,5.534631155682884
14.026494129560163,0.6512746856548579,3.3284440590731617,108.79327180341492,38.136779713674954,3.2493857825655383,5.305218694690528
13.518589948769892,0.9802787039464748,4.092330731797559,118.05920759357339,29.861513285337665,3.6702552435827163,3.813346134529643
11.343782311755271,0.6896200749477915,2.7833795111223067,107.86380551119889,48.72972039844296,4.350265886186333,8.01353493342322
10.094831124546825,0.7190534236275055,2.6883632596080886,99.14083356109039,34.32548854197523,3.962714141635851,5.378359962019075
14.48225839874729,0.8299450305765387,4.010387457354794,116.29887308371346,33.00808287063642,3.137866725907422,5.420242921306226
11.938593419976725,0.641353674016523,3.4030192363578804,108.95653949773488,41.652003549916444,3.2626606389564317,5.358120801253546
11.822184840007486,0.7306396498883716,3.094736688461136,110.52443279275067,43.55291359148967,3.9203595695429643,7.383925912338732
17.29717477589879,1.0228309862006169,4.393608756375868,121.16353288650635,16.52968809129274,2.6865404034310885,3.279255301885438
14.38801435725338,0.8169591848642621,3.5705643431815663,121.61395282628688,32.197259686206515,3.37862955325917,3.4769027746746164
17.058286723713145,0.9144315382950909,4.2215226016839855,124.11954141647617,29.638416636205868,3.0592180250765297,4.183900848996648
13.79227843044967,0.7471500171733156,3.4960528332373153,106.91672793813139,43.30465309690471,3.48790619476086,5.680096383046987
