0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
12.635265114077228,0.6669149727775724,3.4029030275243985,108.26515594306485,57.16582294971231,3.812186455429169,7.666595070297128
14.085253209053255,0.8239721704873937,3.2117038747093662,109.55170768744907,34.20015457508265,3.463703206121354,5.379098185881866
12.153925988491434,0.7602123730934527,3.243678533742522,102.66953228039924,33.10666338071441,3.669524361801725,6.092978528798465
14.390727157341638,0.9079359011964615,3.4212535983295904,118.91426228643535,34.18638280658273,3.2334712214572097,4.2082567244861595
11.521004337211913,0.8049346372224572,3.0519491463657307,109.49313170602129,41.43446889627674,4.322489966857772,7.334268178567565
9.363574201911469,0.6856126777896758,2.3131798143043927,92.72680946432966,36.893864987999095,4.568983890947157,5.961507986991049
11.777691408857818,0.7219309663798607,3.4578761911245413,101.5810351228796,40.37073383602514,3.4577072044932446,6.201707918847343
12.249405153121375,0.7114894976494651,3.614178912754322,101.94671385839743,41.950179191987075,3.4726881337514803,5.77522731030879
15.008005939206473,0.7783329279393207,3.0580631954836055,115.26735956384074,34.854963720895974,3.687931538460484,6.103868055244133
11.196325094883393,0.7314540458783391,2.445303172681387,104.36091604065778,33.226140544533514,3.342740781691757,5.37605491276458
12.889722282855804,0.7364667981525662,3.1925966399315717,112.88409519795343,41.02945402440911,3.983368441135481,6.67190785392623
14.876042768333397,0.9138868179736717,3.529760998072565,107.15507760926191,43.248439111114074,3.6526544644670027,6.3268891980059125
19.082025911911987,1.1944653622641608,5.185758771424285,134.13900891930095,16.42749250885427,1.8141716161274233,2.3747909522534
13.708596266801242,0.7347728246237281,3.9563023007045213,110.74243692844907,28.41053061958846,2.4023726795006377,3.9764102049020673
13.93382812058409,0.8155435996583152,3.014432081636068,112.98950453238693,32.105256588655706,3.2300658708377563,4.452684716685473
12.736562839033544,0.6994521873435442,3.1387889392351003,109.93373545157914,28.825687019905867,3.5159317486771497,5.981049016140814
14.149783685686744,1.146217051852861,3.598202651589727,138.32830863019302,34.43743503100418,3.707426098271047,4.536673755807124
12.542915667463678,0.6582427962633132,3.0085134787198125,105.95882882326416,43.03888145050734,4.323623306316164,6.64785617693082
11.612205770293233,0.8137861932675237,4.107723657078023,109.0355286720461,29.818644353084935,3.139714251313897,3.279729700638244
10.093747013454154,0.6775232860314427,3.0997149160766533,104.30746881941636,36.218068114851384,3.157619511865708,7.0888445304575995
12.05901179356319,0.7800318628481574,3.1230088830661034,107.3252112518851,42.07836582174872,3.722592771689324,5.22765612125531
14.488965524581982,0.7537837112891465,3.7082487506622224,104.77427187158747,37.32151246526167,3.6603883207626335,4.373724274174576
13.772367087695512,0.8205804601248928,3.5202142995076566,112.18731173917986,42.638183184513764,3.564808838529716,6.281964128891136
9.272408140049183,0.5646646324608715,2.2209395140364765,86.02394026358263,59.34241522707425,4.599509770420309,7.958187261505986
9.575158284239793,0.5519058377326076,2.3961940878147816,89.47854605858244,53.90667977737526,4.395370521155031,8.373054463048284
15.21541011022515,0.9548901175132061,4.022315068993494,113.51243572818056,36.57599257365985,2.9516671324250425,4.666990642000529
13.984409934639759,0.8413583180647672,3.251782328747405,112.67682894685419,38.12581944662938,3.132076243095596,5.044666638572431
14.286886191675034,0.840435882368031,2.9149775455311397,106.82162758451007,34.45572213819858,3.1014898536229505,5.188400317840134
15.65059216578856,1.067261974239769,3.3770406145657272,118.92566017204251,24.919596325084868,2.902216701919854,3.677266035244804
12.117321991554375,0.7404813529861177,3.4688415161695687,114.77935165704028,28.783184974368506,3.169343283135047,2.8599394053233143
10.720737691251411,0.8161437069334075,2.988272225623039,106.79751294005906,42.94123827553248,3.8832328655004833,8.060626948816529
13.94443474876068,0.8827166198030468,3.3494200416656987,115.91670056832912,42.40426656032507,3.2614853753281206,4.4138402457094905
13.566219600341912,0.8432916887023162,3.172149143344208,102.48426508924334,39.186221565344084,3.3421754252538367,5.615345644322154
16.14234723632995,0.9245256056021914,3.557890233051768,114.44606096596956,32.69243557009255,2.978776980284019,3.4549257874811627
17.658146987085203,1.1546640976727263,4.756538085075861,132.0695969989229,18.307452923592,1.9878108747218548,2.148677139819956
14.707573276061598,0.8281895911508128,3.1748378753880453,118.12171157921571,43.58931777831405,3.463094263173702,5.1180629053629865
16.13418497131818,0.951705514405184,4.466938583805769,122.25842160374322,23.572813225802385,3.0959462395317887,3.210646391967994
11.49498527376103,0.6930792415597734,2.8701123900777783,105.58553006322487,46.976761719681996,4.201040913386013,8.465793807880331
10.011150204286263,0.6254842862143953,2.782262723933066,100.8062165558521,52.33034151887778,5.566887189490724,9.789140693857384
12.017308404837895,0.7159162060368891,2.9928618522894506,112.39685076425236,40.427725635556826,3.929421953434432,5.117246981770718
15.920230360958014,0.8615766499980394,3.8742554511469516,121.97850926286488,28.6074776217451,2.7552291347656883,4.6356069170190075
12.506384082956817,0.7481578991515407,3.534333703450822,98.6474500213683,36.50257009044725,3.798581587959742,5.556980223359191
13.841416721552683,1.1232692379369156,4.535263544949452,124.48262269946589,17.386204231640377,2.9571104132149832,3.0958258268629857
12.248590432627022,0.9380690276367704,3.6115551240354358,109.7481244389118,32.61283151385996,3.3647135635708345,5.0551625065144385
9.624140190302226,0.6376285640224124,2.7894283927064607,96.79724135830418,54.06638258013257,4.674772859301696,8.438705989382361
12.426660585205298,0.7073904628279852,3.1397599008948687,120.25792174528523,45.732027124376195,4.062315473414638,6.33022886175133
14.359133379953086,0.8846678005588908,3.587904304012386,119.14200684264304,39.99124010513353,3.2638882319536178,6.042818199378027
11.715545927224111,0.7398273140341246,2.9209174764969537,104.1069079705091,41.48858176367573,3.4126362926702747,5.622443088540353
15.014880242726754,0.8294383752352656,3.6185418393071433,103.94514562001098,34.57337829155869,3.233278975571735,4.601437983429988
11.144482609917656,0.7070898875728148,2.7506749777731794,105.26995912999928,39.40113833962194,3.8214779386985547,6.044086717742684
9.331390427963553,0.6783284670205378,3.001251808381149,98.46711843153207,39.62758911177194,3.9642448932563945,7.083930191430911
11.890261397751603,0.7334183327044478,2.9214766803689685,104.07222627861205,48.361025355581724,3.6787713179987995,4.679646182359762
11.922484627564092,0.6757487901296193,2.8293666690137846,111.3099929802769,54.13700279070766,4.297859229784925,5.906870494236198
15.364706693314762,0.8820923638937015,4.103634727374883,110.89944470667601,25.960977618134653,2.3985717003211913,3.8437897265457623
18.724803543996632,1.0383588849103407,4.047307057555212,128.5020047055051,30.452357879168677,3.1246897798637177,6.222361016649594
16.632756084086434,1.0478997700227084,4.237773210916065,117.6356733157821,14.28561904566338,2.284357744709461,2.416738068054515
15.695781413397457,1.079518994753084,4.40661591416433,120.25830387108985,28.766192996835017,2.457112337532448,3.655711694277753
10.140521810014349,0.6706387722671926,3.0126625185987512,105.78282959099515,44.75286801617674,3.619729057241301,6.851241404649974
12.19350864445653,0.7830763512431821,3.232534708723843,108.10349792851343,33.78878674799179,4.691288930795006,6.632189705854992
8.819409991142967,0.47348893208256854,2.113845429810015,80.24409711677505,66.19370403616774,5.439367917051638,10.121567479311212
11.901221545035337,0.7194893462225651,3.460312413524046,101.21257605399163,37.37499056760249,2.9451649509151654,4.305791889038837
10.114056198976064,0.6870580014336948,2.943157339570313,104.56375799802929,38.165526505302985,3.9111365758362213,6.268509506198048
11.062307067473311,0.7119856627981845,3.1287837702212236,107.31915225027876,29.4326865021598,3.0364886932754027,4.395259364755322
13.678944886318185,0.9087120622151038,3.518947938551251,113.38140272794462,32.95062063412232,2.5650337823765073,4.433693094230343
