0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
10.6770924205333,0.5540306998596997,2.3571196378729398,100.71669743557018,45.39225012750567,4.548632515438395,9.237272582442724
13.254423585795744,1.0017552602857005,3.7370565737279433,121.90470562195172,32.27048786761767,2.966991179824975,5.115107468475726
15.123445623429538,0.8241700050856932,3.441946065445729,109.42706766949117,34.7513200095875,3.7040477876028364,4.630951980402308
13.46146456439915,0.9147883855155803,3.680753314508557,119.7610190058174,19.71297236323058,2.7039337051607566,5.4139087313268925
16.17897641219023,0.9195133369699542,3.9936369587488207,119.92216768213306,22.256445333648383,2.6445161100376073,2.9440803311982346
18.857923045108766,1.0358452943291439,4.037371310509889,118.34215200078692,20.75884141831374,2.076661992638731,2.6057501552520326
10.76122251770275,0.5233356820784858,2.04433524218875,92.949582132116,60.49574387844681,5.600372903862823,10.209743674983795
12.617838827465837,0.8092454885456046,3.2538541713027977,107.57360806500745,37.10265840575789,3.5911333593209633,5.440023804822928
14.440762252332839,0.8405439876515549,3.976622650170103,110.25426745991666,32.135364989058914,3.4640501730585274,3.848894281652059
12.542433912193573,0.6918080418337935,3.408280525984078,100.10100465287435,46.33412502180076,5.01879353967433,8.067041515447071
11.049227391761203,0.7891865038526442,2.944573831691679,104.37275101541705,53.87271392155003,4.324226117841651,6.229149136237389
17.004180138212963,0.8959125524690122,4.1468323114733545,123.53968342038654,20.96999074972636,2.464649810470518,1.789870442111594
13.841701587817589,0.9314832433622515,3.338137842203401,117.57153515718954,36.84244572247837,3.495311084806879,5.816686495351844
12.771759982383532,0.7379660234874296,3.0552145394955765,108.12754179743855,40.21705429825681,3.7615668237944906,6.884531297631867
10.732278551871156,0.5565842277782267,2.7292879560529117,94.14687163785761,49.58245788246216,4.387194982109214,9.833155905180021
13.864498224257556,0.844358086057693,3.9444882319073318,117.44488425371588,24.728175280290273,2.891626713016335,3.932158405065736
13.461661867640679,0.668051089099768,3.3926307077236797,103.99000184025913,42.788158632472914,3.5212684517522765,6.6213550755089425
12.078172695517555,0.6994655876768788,2.805932366005396,106.6122534891056,54.07435985433398,4.027067579086069,5.526738290514582
17.526883098951885,1.232946834360027,5.112493917012819,136.21214546465666,20.77357552141493,2.2226774806469214,1.9839416042603855
14.78641281332224,1.029644873162378,3.5611166757117148,112.41870369219093,31.3266921464503,2.961791514821582,4.034396953183448
12.05215148710717,0.7318727208178989,3.205419914698962,114.12390663903977,43.559055447646216,2.8893495654077896,5.836683566939534
15.318309767489275,0.8184571559746598,3.6603755801759106,112.19160171276222,31.00935629933326,3.059842263595265,6.363164758021945
13.960924154687175,0.8626527484437878,3.8165362034093855,110.02371659554518,43.04020899252566,3.3043569989074615,4.852828836683981
9.954663916884394,0.6172024891615084,2.735129822100178,95.69539398442687,41.89373778127109,4.022245856971796,7.25527489068441
12.650513050862093,0.8663147540042812,3.333368713831832,116.46370490371932,39.052543564257974,4.209326991069181,6.191505061575111
14.181954923875107,0.7232418430244917,3.8022258003332365,118.6603731499928,37.100313294545735,3.922877625832839,2.8874093324534
10.473214737540918,0.6614285777125706,1.9418507923001447,88.4772080706663,51.45354641478454,4.34001004030694,9.469714690700052
16.898998163063926,1.046453286315264,3.9659364550072786,128.92555783054243,18.844455995686666,2.4535154045920615,2.9672438932103886
15.5767712093757,1.0577962591032115,4.420267061223374,123.33181095483025,19.761232721898953,2.356055041956897,2.265510703604523
9.570972532548751,0.6521817208931803,2.5956098689716716,96.2689334105224,46.79087404196973,4.2285887800576445,6.785175353245883
13.332026602840328,0.8459490926599014,3.5454421054695544,109.51023927802875,37.233357631682566,3.475314967996116,5.021015167781453
14.543917155043053,0.9383851541455456,4.285497577949478,130.0320597907755,24.642707138271707,3.110114107236162,3.983268309847868
10.880270447970045,0.6754858697139886,2.9078459692248235,100.94683553892499,42.022526823851365,4.367891485319871,5.906218460497027
15.60583431365463,1.0004212303259055,3.96445159999785,131.10008274062503,30.122050073794536,3.4039314653059884,3.701109488097422
12.830860866497217,0.7667267440591164,3.2985992104163615,118.85278362602733,41.34954540116398,3.1548155115149656,5.368794703537897
11.983338944735403,0.6859148133672325,2.9640667469411186,108.78575678151813,33.4317815334232,3.783132070649187,4.049205020659444
10.121370974876433,0.6602025580653266,2.159139623120253,96.12323417282636,45.3173772636943,5.108238192018928,7.148580343630152
11.299602205591192,0.727234905327145,2.988020284510181,113.81997873054964,26.13817086298022,4.017577915445347,5.172553099792967
15.008414417390588,0.7184971761352654,3.0110661965969103,108.54921875242259,36.24053362245096,2.8944224708226507,5.14188124433712
10.07312097611172,0.611099227094568,2.4313606656911255,100.34547169299059,49.74478743819439,4.652484233009327,9.01266125995054
14.285634476176313,0.8593000124482724,3.711875246951653,126.01417857320443,39.42194594703986,3.677151146986121,5.5970730258042645
16.875479599796655,0.9739002799402091,3.9354963802152554,106.29185421589806,26.655628895289134,3.101937318841943,2.6640294192218676
16.35812514517632,0.9288965365995829,4.091156295306275,124.50585413462383,29.099746756064107,2.6222642478898157,3.008799673694571
12.659366928313466,0.7360333953456525,2.9232223441951275,117.1625843563858,24.55351635380683,3.73027844569884,5.366621923811089
13.198606041326984,0.8237193811271435,4.089756047800358,123.23907608189153,35.07788078555689,3.9190811427615992,3.9201294938455895
14.50137795726089,0.9667307023097483,3.795209191964665,119.84036254475959,27.994922807361984,2.5079451432507454,2.20872046069849
11.591485557955549,0.723793855214616,2.8441648773925428,103.6752696106189,37.60501852903536,3.4624951185316104,5.9826136024636325
13.649448039740303,0.9330547661800671,3.7635245402364155,114.10535511593189,31.367412248266422,3.384780964336989,3.953620278804854
15.952085434912972,0.8435973024784434,3.889086936957833,114.50494865250302,27.141414482048837,3.87514981960254,5.115374332089355
13.333731553873454,0.8553924304932929,3.311628635003252,109.91259516874165,34.75516345430682,3.381651952462336,5.217723147738439
16.96287991302765,0.8754032450709744,3.30546937040229,110.86182268672336,24.881935601407488,2.532061235528613,3.7360686926486584
9.207894037290044,0.5959824149249127,2.6657192568485826,98.27380222204718,48.23175151930173,5.09942302563806,8.272340182600685
15.892337609823592,0.8796572534991648,3.9675055516041158,115.4895683093925,32.376304757823384,2.6346713728932443,4.654205071865586
15.573265641656965,1.0865543610250086,3.8387215100599907,125.65142266568661,25.09631686461678,2.6009849993571095,2.5899893340142968
14.331302213088842,0.8764539240540835,3.9144890891136117,110.17132915152538,42.888281856590275,3.332069544374584,3.704828707979225
12.01369570760047,0.8803247481243718,3.5348495185964115,121.27791023359384,35.22106903489456,3.6241319032037165,4.657237398935556
16.1900407160623,0.9402728386258671,4.027909998381272,123.45487823587996,26.40009173494631,2.0941697973166713,4.037123501039038
13.184927167382815,0.8247726038314563,3.5678169847784305,117.60855476298583,34.51824332730304,2.7514499714916756,4.549045183732778
13.36260468992357,0.7747527146760143,3.5765797054911226,115.08948055079033,28.508812672491864,3.5242924156592546,5.284912734585021
10.548955524886221,0.5548126354366705,2.4785233345440507,90.74470438704267,57.98768032934941,3.9938840460611043,6.59823272901485
9.799985682884396,0.5461297406680126,2.484266254034418,102.9995074603876,49.261018860259526,4.1940618043791265,6.858873499343443
13.198968177516251,0.7369958243574628,3.501309849802369,104.39977550741713,34.3895866833767,3.5991776308254635,3.830047760756253
13.535411243955942,0.8948060650452988,3.3283142059314943,116.38726447249519,37.982323062196876,3.324953725940231,5.026656034646931
14.46877509426279,0.9042989626406148,3.760321774069084,121.02175950116755,32.21387415662958,3.778172097366269,5.221508601457144
12.575348808935601,0.9630308364173905,4.102475302246083,118.0133650890365,27.83193261757058,4.219657624036549,5.167554392521003
18.446545558690374,1.074845952635139,4.7392385366185135,133.5043079290859,16.71931992776396,2.5789521440623826,3.0383574299565215
13.315119633192019,1.030080982651395,4.273481839379971,120.02517437093191,16.79328505957439,3.0370653120063906,2.217260738144852
14.2712591151496,0.9617891117075913,4.601045157116764,128.79019105228593,29.217224146589466,2.7291814114343635,3.595267161271982
12.034612882117429,0.5841016273874741,2.8839813692549847,98.69872398483888,40.07569694549517,4.088097960593526,6.4443539241228835
13.441033166970394,0.812975482823026,3.4159981627156397,106.24377313355362,32.10561598946927,2.7945833533533193,5.13363910213377
9.206855204254303,0.650767048738328,2.5774968830241742,89.01460522778652,52.89258978022815,4.0847222296812795,8.892451880810272
11.169751229165149,0.7462216882928527,3.2870235747627565,120.54147174607677,40.47180194925979,4.1938141631507975,6.977392564593362
