0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
15.174943674437449,0.8058656562453012,3.6933422333970087,119.69499171011255,28.982578540824587,2.9074120509394192,4.471905820300579
14.271820472553149,0.9039944432996232,3.649758209159192,111.44209995250236,24.4654134386612,3.248056904755348,4.5740119648283235
9.821388521356077,0.5838479193452377,2.4716238743560286,89.01269867284417,57.72363704455002,4.540845803620236,8.082560081567394
15.988577906686013,0.9741578321540588,4.413721169632769,117.4839357737104,24.540477363585588,3.041332740823959,2.7552622502809085
13.783117674506592,0.91034773538696,3.891302462065891,126.1247744998047,36.819252339749575,4.237493749100986,7.290402007875757
15.087209660487188,0.9394188792229582,3.7686167632431657,122.4634321629362,21.20582250673397,2.8426465906710576,3.8177312073335523
13.425782423319292,1.0311045134904488,3.710908363445029,118.65370938340133,34.58175306542822,3.0758904068528534,4.347191122204368
10.328063675019926,0.6317151677309017,2.7366628711786407,91.9347959612961,49.154556838414145,3.9266769103105896,6.024944002215347
12.499185896474028,0.731495142710296,3.5140109564102997,104.80752478667861,42.73430821151542,2.9393769075031564,5.71504748968787
16.873496515734683,0.9851225531677749,4.263670118673895,117.04782819242371,24.985698827575533,2.9744287409108447,3.37874697180271
16.49341160785467,0.9140734329836643,4.375408239407154,117.1407474375442,27.516661016880565,3.0157535056445246,2.668854238414035
15.609926777394648,0.8321861458523433,4.027620050562766,123.4581593471654,38.167166946686876,3.2285521995932016,5.473979650585266
11.077523604465576,0.7085260229054627,2.765722217565977,102.71017791115891,40.64307290643309,4.225993653555086,4.967362449328004
11.022797401159359,0.7287712077208066,2.961208615886025,113.16510024387634,36.38908438308303,3.309057784806741,5.353991644511121
11.15635058700476,0.6227336111540127,2.7183175936132393,92.92579105096924,40.235930293876685,4.253757633915223,5.084943819079298
13.018908031054183,0.7655797103345426,2.951000864202523,101.89554171382927,52.06128057015668,4.12319410811748,6.485246352042427
12.448578781359311,0.8457977235988173,3.9107735263387764,115.14434280884629,28.05844373103782,3.209013056675699,2.4318910329470786
12.404618359918379,0.7265393801929418,3.0132692550547153,108.29819783882138,37.49339333632411,2.6527890424352454,5.824378757788113
16.11214182962465,0.9215852036889151,3.944173890934063,113.99741714933384,22.953553001011272,2.616733599231687,3.518020839046544
14.22534237226343,0.6848286952480097,3.5483667194110864,109.83052868885035,44.126055289437076,3.531550979061157,5.983424559890799
14.185908624951745,0.7935322101580642,3.6090314796535585,106.66136963106297,26.554623592228534,2.844172370165652,3.9534273674182825
10.33494989260563,0.6207936478059277,2.310117784159935,109.389026991612,47.98832361238313,4.118965509061254,5.4158311774730805
14.785448272506832,0.8753644052615113,4.071500694436017,110.28821523176833,29.221796621464904,3.6481123290340274,3.8329482534483588
11.413841668120753,0.6945787138211701,3.004345723441098,102.74778595436841,48.268159727677514,4.090088912389857,7.7119969543725615
