0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
16.323370303895217,0.8969326759998067,3.5493103896460516,117.55325245396085,31.536414313667045,2.253259995561069,3.728924450349584
13.71168017952444,0.862211211830929,3.9676813662255004,115.61579785805479,34.82646464470613,2.5551253177186597,3.5804839677099425
11.556880068115758,0.7251331085757831,2.945667702309827,98.65747252450642,45.09286063770228,3.9207524721444615,5.711309046180486
12.88541188722051,0.8117075466322451,2.493241118142208,108.90991394273236,41.58441868085003,3.5175937488836304,4.384116572851973
13.590711134319983,0.8449149823767161,3.498859560612033,111.96245279131524,38.56364028735145,3.145469483310573,4.480863839660261
14.417471033543533,0.9199002721665815,3.6728701145653897,115.20103995142124,27.747363396506557,3.3112467733879143,5.28797969212553
12.409071309677836,0.923833950979336,3.8704110128061093,115.56907104477132,23.697765095771988,2.4632662660021483,3.963869684290036
15.185305393556648,0.9610692036503264,4.261223799705859,125.030062579306,30.975479282179673,2.5791698867260244,5.201969059005891
12.594809813466698,0.8053202538528825,3.4212599749458548,103.26792896811206,33.290916643024154,3.9647758882780177,4.420617734532836
12.373207103334764,0.7882056613006863,3.3645490501158264,100.2799760440453,44.73812119280101,3.692500513063279,5.718278366197484
15.202799098091546,0.7557989104535051,3.5112201894392387,115.97161026866053,28.846057258099123,3.9675941878018457,7.6141918032771745
11.353713314817018,0.615825326974051,3.0066463665179133,104.68865678292293,37.02363142857052,3.3350505889896613,5.383959561620868
13.56824362558231,0.8838774323976464,3.6407298079351276,118.18582500394005,43.43748575730508,3.647511822207127,6.315921577260635
14.777531394256068,0.7976776840515427,3.072350006970349,116.99064703735883,38.49271874458577,3.9373914077298084,5.6238545565119225
14.324734582359477,0.9961631386423119,3.7484805084094655,119.85789758620338,26.067187265929448,3.01573226770095,2.7705023235647857
17.141805879514138,1.0920013722493669,4.5028023074209145,125.36362113655242,25.885991535377908,2.2836261191927636,2.899809886943342
16.65966115935159,0.9086972628130372,3.6903526355069265,117.73585634197391,18.794586554755156,2.7740474189406865,3.012604279488911
13.19054840724477,0.8098051635000545,3.876474607365189,119.92153791821465,32.88107442296924,3.182920759899099,3.1566372959246385
8.597686580598381,0.6375788420402635,2.4785504098692552,100.11823951645522,48.357128245297545,4.3791497408520526,9.414254996033053
16.644181589881505,0.9685046371534842,3.926200851847155,120.38217914176676,35.694360143231954,3.1370368396245194,3.3761784878691485
12.993043833363808,0.6445188096869291,3.101249447704448,105.0777324519811,35.663078254223045,4.5429654921128195,6.182233878792642
14.180593260238055,0.7982937848625098,3.1035200528801545,116.62809765794837,33.674234251637074,3.459404929611975,6.291521942594252
13.1719033652932,0.8617989460251012,2.8362178134478317,109.1811380876413,30.467496575535836,2.502019304307642,4.1903471222416995
11.514888443697826,0.646987129037063,3.3514599470729944,108.9371608110739,48.58180580928851,3.5905964821653145,4.621680035884552
10.576964637532548,0.768503290684568,2.968395240595585,99.14360501737042,54.85803850550722,4.245640065538824,6.107695149147124
9.153099465499109,0.6116924774466983,2.752600613147921,95.51019376697965,48.36020586326717,4.386613141433631,8.967204249607775
12.235826563177161,0.6637530189664388,3.3994590570687278,104.56669263906439,33.53440432831696,3.487064946059938,6.520759264802633
11.01769419625261,0.7621892238308611,3.2023236684400143,98.58689468030732,47.21132254598794,4.82346130044306,5.626169587089915
12.90779292786389,0.8124578461716634,3.0149164938785544,109.2070866242406,48.304233582479526,3.9462568400456957,6.267595688606207
19.93057917913828,1.0712697444370967,4.408769448851845,136.81619845516371,23.21132111016094,2.2971589736808524,2.15025210304616
13.859402259740426,0.9445203515402214,3.261669118515847,114.85766437233697,33.62432350044933,3.2794865325971334,3.676040492371083
15.003679597858339,1.0245913210614797,3.9971555526527975,115.7150005103711,29.329788160159733,2.603473612415306,3.660412380860853
10.013386574405907,0.6951949110077535,2.5840291314157064,103.62945954920689,45.198792643893846,3.8887051475850973,7.536147602900317
15.698592866403914,0.960960967664611,4.106501574066327,124.35955189878408,27.94361368076432,3.312748085124671,3.565433112090708
12.362949989413911,0.7521819394028013,2.868687889843841,114.07335365373164,50.04253578137096,4.6297043082529115,6.814655905360356
14.322597643748505,1.01179334731854,3.992207020882551,117.75062208285398,20.974043556728876,2.5921722072264717,3.9964546793584916
8.501503992138751,0.5343096935693024,2.155184907663479,93.9728495680954,39.297608707372014,3.6294972732783535,7.263101954640395
12.719918174730452,0.7897254470437819,3.357404415997365,106.0522943441282,25.453270056742756,3.0450276981572175,4.5327220414390945
13.949536745583359,0.8938838525090661,3.061401519320433,111.89664577588086,42.3324137989691,3.51844691653145,4.807725362337922
14.383470252173407,0.826479747795988,3.6187957238121315,121.91822413500282,28.54565631171996,3.3223786698472946,4.430745953930883
13.037941000877392,0.8904509306417667,3.1831621329877238,103.83034736945893,47.28886039446334,3.011050935749084,5.3196822244329045
15.969995344733185,0.8073221752682769,3.807347228805791,119.74708925417005,34.01878914515148,3.2900961381939493,3.8815625143277632
16.330044909543094,0.9186952164800857,3.734017227732674,110.75166683218006,31.815055910788246,2.7333806485345895,3.924372949113467
18.65333088003266,1.084452149431992,4.3448355673576975,127.7639386574557,16.23946849563228,1.998931484957535,1.6614968270563986
12.524934616948224,0.7631611001206242,3.1725981209396577,114.76808819516795,36.251037754973964,4.115660125748386,6.1146031094283435
11.66742992921709,0.7519145605316598,2.767345355584357,106.09245719671941,36.834309578447034,4.2314664651128355,6.499512864576507
12.591714918924481,0.7870555327560081,3.2830199175484798,108.32327906982759,34.01167332040848,3.7089332166896076,6.236901801161554
13.5813828188128,0.7950383599554072,3.750072184114348,108.70411064873547,30.10603274483347,3.057883606460188,6.133636304174957
17.18857594418485,1.0459420744322652,4.151771605115917,120.18857877046771,18.99046359292681,2.1269664498487235,2.2479096379826684
11.812071681407105,0.6840685694461189,2.4463333713541644,103.94206799405259,45.457253114419444,3.920315331459406,5.321963948770647
10.626942167094825,0.7351423715400874,3.4258526575330497,104.55326215667989,36.601187286826494,3.2990279778330645,5.53247425205767
8.630521534380097,0.5921791043236985,2.483908025179245,93.17495005726647,58.14889742731185,3.5197684099327353,8.93531904994524
14.605120496044169,0.980274271895333,3.8909626705912435,127.71206398164026,25.806118894489472,2.853803975291538,2.4182484295869466
12.720343240021581,0.7190040431252809,3.2071432577316683,110.36311287640912,37.183655679854695,3.4489177958827946,5.23885211525851
11.59738782403941,0.751049396138059,3.3603638251415466,98.55946572212926,34.521649342034905,3.2733443443429797,7.160294985553044
12.342450325721606,0.5994817758484859,2.712900922445921,101.15374678273872,44.41400169764012,4.315314526645835,7.189466389235359
11.548221991993975,0.856361976695615,3.153736862305058,115.04166729556232,43.11250171697549,4.30613398060164,6.05522657726894
20.916608564230557,1.3383863200612112,5.492182791184703,140.0344340311686,13.0519722423864,1.4885958240179797,1.9974218827886496
14.395667537468853,0.7689830424945727,3.7099841744712383,110.20515094896876,35.33568022580447,3.6913278765431063,6.140960439626707
9.686141103228598,0.6344038762012383,2.590711925198056,91.10113669259813,39.387719185882645,3.7007374300598967,9.655969959502801
16.286585601333336,0.8885957457723597,3.7164708279330334,114.67824785488209,30.864336532812867,3.536420204287061,3.2020593217328672
11.084300494403195,0.6519205892233305,2.761551282670938,98.03611707053791,40.842582346024955,3.665638273199823,7.2030786434388805
11.940154365908992,0.7432949199404303,3.327411825658167,109.26633256255737,36.604530037741064,3.894888902301074,5.680552843977184
12.803255872784732,0.811546777102584,2.743692455280884,117.70679573095055,32.320222843371795,3.377327614208547,5.008530718759793
10.36825661014068,0.7393664200027534,2.607788229167513,100.75948994599814,46.99422992201662,3.8827227653164442,7.562161582679944
13.602805274920215,0.6931843324903272,3.8799155909730594,118.56596592075762,50.14133046955743,4.68533832188814,6.383115222865747
12.213876573959938,0.7490454799140828,2.7801688101922095,110.98017353477474,45.862178038138296,3.743731989651277,8.113351676011252
17.845699171894434,1.1101030641222562,4.43165087222035,132.63143033984386,28.51274135589936,2.9599830778597256,3.8021330758779706
14.25355433719475,0.9668562883249433,4.005124976587624,118.41824621373917,17.792101030409476,2.6968020120060148,4.770588157813169
15.186722761821153,0.8543539429301885,2.939637983667574,110.55375453277914,21.970757731827394,2.648931629930001,2.8103304898130372
14.076130129934915,1.1125985631847737,4.047875917280556,121.75139950437823,35.780482134435424,2.8696956272306458,4.254912269328145
12.145968968377984,0.8648140906435364,3.2736564603716776,113.33454875162671,45.929047667534235,4.34362767229619,5.422245066444791
14.72047536943077,0.8386452428133342,3.8358156450307206,117.86223195661053,26.68363527224834,2.600797926119678,4.155954202990098
14.135068943065237,0.8007493091852179,3.3565106660662396,109.81459148158574,32.52284050268306,3.569403147753211,5.051553792870914
14.726179504650714,0.8962271504649775,4.05799825938332,117.44210629659182,42.62614280724989,3.2739242750238637,3.1732280494944853
15.39101863898597,0.9539997606935132,4.002996390618999,107.09665029968437,38.70685205632426,2.613359294267261,4.563287545241821
11.960694268852459,0.7616657988940548,3.0678253335123435,104.36598550919722,40.40437268266273,3.7055279327820214,6.347722179299736
14.853236993358422,1.0020875785417551,4.009329405649231,120.91014806148038,24.782858421866347,2.8564558902788115,3.79464275827165
13.755312330747813,0.7800925103318905,3.7757954290384026,111.90284818690434,35.12312919016162,3.717991274559616,5.625613827588319
13.804399068560702,0.7803332700069535,3.1980448869364926,110.171609321408,47.15320809759815,4.730085931365925,7.532328286575793
8.293503655571612,0.682911105439879,2.3692359527628426,98.05451195246195,57.055897200158014,4.188248715949078,7.098114560877429
14.482673817820075,0.9158377769504177,3.7361065616820746,114.67457014941655,27.442582035543587,2.755845897987315,3.6178470790546156
