0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
12.087265088320395,0.5967999267728705,3.3610348033831783,116.0083304448254,48.919018227681725,3.5180621817644595,6.412050710215103
13.036600777853057,0.6636832089285647,3.19193455140844,106.76967532342852,37.642055541453956,3.1972069029973946,5.447802709272473
15.924801061785084,0.9137469372290656,3.5061367001367367,112.35500651893099,27.846507603969588,2.658276283558756,4.21993363046913
19.28385526336885,0.9451971644957432,3.943320417433524,119.385096171142,36.49011185834668,3.3211670769888477,4.222722951167925
11.85638150811909,0.9540288916244379,2.8685620879917995,116.55670527049043,27.258941969902068,3.4663751754238357,4.7184649907378455
10.323364329504512,0.7457285180121829,2.751534710470998,102.36055502668603,50.484369457629356,4.107516439807646,6.984529235866618
10.946911659224934,0.6809380213669877,3.0552714182872616,98.58668777720843,40.04003049246246,3.7177145265945675,5.979795279964165
10.032066153902127,0.5894625108662674,2.6645750380992737,100.35040285043493,49.262675668351044,4.472715953941771,8.225268431184992
9.877991835083005,0.6301503159896484,2.725227958042417,98.44564901490642,36.808706462304706,3.914566578347851,5.941573131314591
13.22728783932928,0.7949140027670505,4.143230224123971,122.6130479807931,33.52570678525127,3.5718207625074694,4.260502487099858
13.615780018162521,0.8109994503904637,3.15863945866681,100.34919216407134,39.818245659352485,3.226224855649897,5.371253576702771
14.067728111903032,0.9429835444127506,3.4408892403964426,114.46996704383552,27.475127203870528,3.1498055656051234,4.038630238107432
13.65400030776512,0.9553276516227948,3.642932811149794,119.15290099210901,36.722600143357916,2.3896994616461904,2.8054482228652162
19.933817366013578,1.139514205331095,5.183139481253436,142.22769665965748,23.110583269112116,2.1380284271010033,2.0769666168280883
13.092420355139653,0.7429488901141894,3.102701672864764,112.05464505004784,35.964937589213676,3.750487493300853,7.106833051673897
12.21168574201139,0.723701081593672,2.9687611338853226,102.27814540978866,31.31585835310661,3.7466452938663473,7.619862633380691
16.52259551344782,1.0121168429267968,4.348744181327247,121.02844378487283,29.32121234889862,2.7442528509555886,2.3768013580832106
10.669571040286435,0.8441781423938931,3.1053249404098002,110.45589728825937,59.46677221700277,5.284383154956333,8.279275571273162
12.507604797400061,0.6673833958159208,3.670884638232808,117.13588293550224,35.80332715449053,3.428244201313159,4.591641136427192
10.930942783875665,0.7177843308253252,2.6475569702391266,99.38543312820845,44.903783453540264,4.296492824647591,8.35680962742608
12.275501035186103,0.841163044953378,3.0934654818089764,112.88666575919916,38.53396325974566,4.272730228452716,8.293485618994143
17.865273636557685,1.0665475482324107,4.969013922125894,133.204683090264,20.88030198172699,2.1912280331329077,2.9588366468673675
14.590803051213506,0.883007846550061,3.548513444845981,114.1096153138745,18.733518477442967,2.6276054236736504,1.9573357041755037
14.20049278119471,1.000906669402101,3.551422902073472,121.30030126668802,28.813402927916233,4.303656447675915,5.899440512080332
10.84694377962713,0.6649973142940424,3.125509074592243,103.04254930411038,37.39458646482036,3.737561821732785,5.680310799621882
11.707545243725605,0.7116120843978279,3.151962265487574,103.03182957682915,39.55260584670785,4.4952359337638,6.907644560749682
10.938676596977166,0.8536331365027432,3.0553038137860904,105.6166303607147,35.55408372516545,3.980420923653539,6.202521945243758
13.393189174357316,0.9033422533446628,4.108982080996196,111.45285892602178,37.89534254697952,3.4596521678804906,4.5920719985452685
15.95925601255497,1.177235404717485,4.672601689070843,122.8358283370052,27.805394413039426,2.5220034034791095,4.174710614716176
10.209134815372815,0.5942968554324954,2.957962417090446,104.96399825543155,45.73172160378439,4.4164377918844435,6.399738686319851
10.496388020889846,0.6103005641213152,2.5589000251836365,99.838784456708,41.501220262516576,4.355617570242583,5.714027426406169
10.738799437195723,0.580199884553659,2.488802311936595,98.7881994264482,43.76122024187563,4.260813261348183,6.950883970386778
12.013831089846967,0.7560341243866169,2.766232592826092,99.61929405219304,45.289979620817604,3.9707365556060594,5.640409571517203
14.179727281026317,0.7488199974004541,3.76534164730997,105.38106357501393,42.5000320147611,4.2002595477169145,4.810952953086149
14.715870877048234,0.8122032636615022,3.3841434565818065,109.99667642635026,40.15859469417854,3.884779976786114,4.19366336927977
13.597253172166782,0.7692670972307566,3.128310847458286,106.89945510790517,35.92618388126296,3.440040955599449,4.634928654581613
11.91572107907891,0.776431020901917,2.9460939448551917,98.41333438813493,39.522939482963466,3.541832126390877,4.594350496679198
10.055177990940994,0.7369143307183739,3.010180146742196,108.2102269636546,48.85247054022965,4.654233637730436,5.4657386185427566
11.991625186513502,0.6439779101919683,2.8091516027907475,103.41178541144862,39.589424358937485,4.267284505925499,5.809608864854281
12.987833438834308,0.8022919619544665,3.3724669591756173,103.19961126886751,40.28811642527962,3.1535837483191345,4.896871250970845
10.307299149158611,0.6351061335942224,2.6026549643558186,97.2924730514915,36.826585838621476,4.484004030770954,7.730347848429196
9.736348240114994,0.6871256883340561,2.4165817427492278,100.53974688571535,40.942027595976555,3.877086648660643,8.23569497632845
11.04554920676584,0.7647577505919207,2.764751777800462,100.44107041970331,44.300509544031826,3.6859719264310264,5.816246262845514
13.159950516806672,0.8811039171952683,3.385876172126273,105.68910176226689,29.340924141297158,3.509656722776702,6.198477461807236
19.909313207952433,1.1254936605019192,4.904165041913145,134.62076067694372,22.776314453153326,2.0632441955353307,0.715056281762672
15.434562872727597,0.8584342076496956,3.3587896568562354,111.0209731869623,29.643481741448053,3.783210589086589,7.721413960238719
15.621759229970761,0.8866130061515519,4.1069781693780065,120.42183655466783,29.18265211168162,2.5480968176601975,2.7744419635953097
14.39744828050967,0.7942829080555525,3.7217164658574844,116.25573219985252,33.18927373339148,3.5094048064708683,3.9575861574817317
12.826534961847962,0.7077688508054347,3.1813913649315837,107.86976352655113,34.50304569333397,3.3404986002925163,4.30142586059781
12.257936513497484,0.7346152650734109,2.881041723385802,110.70960299832576,43.57015543545715,4.396584306497101,7.072748393587086
8.861011831404813,0.6522281700340871,2.356083296150635,102.98954511569026,55.30967933122861,4.668415173515147,7.389558825029892
9.376459360666045,0.6648747934425977,2.8974221884876563,97.58921424021595,38.05231415834365,4.530157500590919,7.433129558640521
12.38547432557634,0.7380588051551338,3.4264908233031823,112.18902909851695,33.799699949303985,3.8881791044220595,5.131202728859944
9.712415840613781,0.5423888591855307,2.541896236618267,106.2475738201457,51.07701777790996,5.1282500998247444,7.5476759383892045
11.432917675587932,0.6326497945129971,3.1430917955005917,107.11290482606275,45.377286301954726,4.219800358454936,5.833132250983015
18.510521335261288,0.9690201719236714,4.985232510429658,125.46218446032493,30.151803601359838,2.15476576266017,2.1921536813881297
13.650817023570616,0.7433171203550268,3.202293420631974,106.38325592402872,37.45872279450308,2.9463362131745603,5.040038762657045
15.29042646069384,1.0018876549901665,4.419577790280049,123.54323352169739,18.23644782149949,2.4097927025314965,3.567768145212634
8.666011615930683,0.633306503903087,2.921473204555505,97.89558321152585,39.70989159873241,3.621303776939378,6.42124058183692
13.039191560573713,0.8787604454274358,3.8553938371595504,119.4937006685661,35.122597309494566,2.988134342596111,3.569245435821572
16.987701683776557,0.8064008113763169,3.9638044047761283,120.50905557154492,39.23602717183133,3.4228606947042706,4.005475286117826
11.395435628825064,0.860032124731363,3.298705385542665,114.84011668711588,28.770197647573017,3.285934281314391,4.874897147730019
10.483036473951044,0.7098773662875502,3.061602949242743,106.02985993880554,42.34240553250677,3.81497475557647,6.576926261690757
14.428145163016152,0.820309814434929,3.6678837415236067,114.27490318795074,24.042277012991644,2.3750950036562086,2.40744729909925
14.688702234622028,0.9100888827921474,3.970793607922886,115.8101736003555,29.544835386105785,2.6570160454581875,2.7884104496943127
10.001267247580122,0.6249369827549156,2.470225044151146,96.76008893029793,42.45777691474124,4.588294041764901,5.13011352208286
9.413201839395398,0.6417662666330163,2.0448208868174538,91.06158685579601,52.385469886177674,4.4586871804980515,8.400809546022215
14.338410309130575,0.9561410617497669,3.8316892549052897,112.09150566881293,30.866831878338484,2.9643386041799205,4.239347786082623
