0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
11.568812942408895,0.8742594305332417,3.3724743885108723,116.05346207961647,36.49488903886808,3.0915214852732187,5.668902901627724
9.590536006244562,0.5545333263837116,2.35717201187331,98.2468028305454,55.5926421544883,5.076894066608814,8.25356370662734
11.355037984380031,0.6349709390059867,2.6646018989884532,96.66168657706571,46.17107159182098,4.149131638444075,7.899884592905099
13.444702275348803,0.9130076044719124,3.417805254096653,114.49158767835716,30.126220833710796,3.598657311468961,4.247950734288852
11.157019162757948,0.7869891432915541,3.2563998041869535,112.95620263150909,29.56534256240614,3.511671982060095,4.081338008571552
11.01198638669501,0.6333177858649913,2.5635365818375484,92.81030220170028,51.21090156009263,3.791989875132409,7.800566299397374
15.056428504456857,0.9838096945253838,4.259329396512779,121.83368776864366,24.201751160577587,2.5207789116245185,3.600413098701742
11.545558535241133,0.6673455303091035,3.159290777764197,109.47098210265196,42.58949544335566,3.985443017366879,4.8192818123704155
17.278108917479774,1.0952261997532726,5.051167886665261,141.48475654015695,25.433940015920907,2.3040089159687187,2.2565600730503994
13.058654766138359,0.8377938785074664,3.415575042784943,109.33773338975051,33.0856220909223,3.739259880584844,3.2793097443970263
16.906192761406597,1.0977332475186852,4.549384796677098,121.31664019884195,18.80176492185517,1.4735890083788645,2.5071898784465194
12.03645551036045,0.8500389805221317,3.5938692482209493,108.38724807147358,39.43982351388943,3.103708823978063,6.5808752833440005
19.452970268325846,0.9593399525835845,4.460966956948699,124.2255910199729,32.49129264944265,3.284344794215501,4.1379718835920904
19.140911214204053,1.0422808188413586,4.455100850346316,119.7268796885025,24.79024347746361,2.64183039722604,2.650094324510953
14.752894710779875,0.9576388129407609,4.214927378537348,113.00969038543442,32.41258781857506,3.7847406315140013,6.376336336827671
15.808459757462833,1.044669148459006,4.218968896071182,129.21292317778978,28.17774541094275,2.5864293344913434,2.9339859861883757
13.327255431067664,0.7396044268776503,3.113228783587949,104.48393315538318,32.920257515557466,3.6337755496004234,4.476636994199858
14.806883028848086,0.9987055943321446,3.870030629325083,124.88639137655082,35.08814121665405,2.773425958627573,4.898518271206661
10.430143916762477,0.5334162096160157,2.4896724528818117,96.26141102620403,47.36959841769878,4.590255110155858,6.696717745356626
15.420049017058798,0.8833365743087855,4.4076818461652305,114.90653746672024,25.98849047056192,2.766308118883557,3.6553306271875687
13.658284286021665,0.7078454589073383,3.092660157684082,112.39374818164688,26.354806373548463,3.5154625733909475,4.127039263161785
14.86109353642702,0.8268544780815951,3.6168944904994307,118.31411719727542,26.298147579768305,3.0964665567890264,3.0380474109898863
12.571652273932074,0.7563189550339136,2.948516910500836,109.34825750150422,39.010325682004506,3.4173359692465515,4.8383560269625905
16.895386746251184,1.1726188411973923,4.063919740436203,127.43210602008457,25.08366286304715,2.4377356370486787,2.9391850639970816
15.240177089372068,0.8591231004486392,3.3913894467348285,120.92043037959859,30.46416050943586,3.389802600667083,3.815515540648612
8.976150941271973,0.6908145495255509,2.206726474742433,102.52878339725439,48.38193056170799,4.3402369182169585,8.27540822196468
13.130225384286202,0.7493372833269621,3.4670723297917614,110.87112539914318,34.97958205934522,2.982356086023905,4.529040947811389
9.579591178460605,0.5914857413593964,3.3421616876595075,104.44015211471182,49.03537645279638,3.7861978172247084,9.475182092558235
14.1148862894668,0.9466202084834323,4.109618690046117,111.59301487668391,30.643577383584606,2.5926683688602212,4.735706249601801
17.286317670705643,0.838813700584909,4.139547314046142,118.12213668976031,33.545006505318334,2.580417333371253,3.895943621635243
14.127859365589396,0.7911969691361825,4.27451084433791,116.82593083217954,37.57229138680689,3.315658077253884,4.724748386538222
12.157152060341895,0.8400965738073901,2.784140361206776,108.1929273013619,43.475719786012874,3.2517660745381916,6.226687586814825
15.813222630751389,1.0758591036136025,3.8885253758110623,122.10968879085591,26.32914420023752,2.5383755255150415,2.0345592072789556
14.236290328690846,1.032221751743159,3.4335742077147016,124.38068729747611,32.52226638294343,2.962223843652992,3.22911551254878
11.120786949534857,0.7797012413557365,3.156821993655239,107.35797011389333,35.46025374372947,4.061334166498585,5.168971983291326
17.007798769750806,0.9585971899445014,4.460089251405743,130.4363282380252,29.416339142134362,2.9556656916834503,3.3237288529747184
13.556660108055762,0.7812127169885977,3.64681295104028,110.43679373032244,30.819053293841296,3.7301445084122182,6.315063624451853
12.573664133518848,0.8870979400585152,3.660327218652717,109.33810456788068,39.181698035872955,3.852820976960962,5.601970316868661
14.520948020672897,0.8490264959218343,4.214622833325729,118.10294201243103,22.33986569386105,2.519827512014216,4.129229268476176
17.764320471012493,1.0665436889684532,4.631622727804141,132.99907195178704,13.417912232580496,2.3370033332614293,1.51794696123862
11.346124891771757,0.6186843330933212,2.845453348401409,110.99557457645723,46.70997948855429,4.669863276889026,5.383198968989058
18.73955684021265,1.2152456722081078,4.6454560109386,129.52832929675372,19.287869854047507,1.7428948732314715,1.4796564026564716
12.205967243929024,0.8477070198852619,3.510144007460359,111.22245922789624,32.09066807543159,3.11971403516193,3.3426423708351725
13.438079178230042,0.9357377687810527,3.7097553420738354,113.29584847209581,32.86668298011517,3.2216322281681493,4.047458738893916
15.492605036265873,0.7558621324805358,3.1210203275168062,112.01947553712579,29.21901245233518,3.0725295052482973,5.6298335097347065
10.94027063831897,0.6825518266820918,2.7035406266107933,100.2795419636693,38.47751993588623,2.966362909563699,5.8897328722016224
12.230382063010047,0.8666952465046635,3.5311109933508327,106.12703937567751,30.023652931188018,2.737004767434975,4.832099507980774
15.106262544793045,0.9266407282312329,3.245668973647629,119.483875320116,26.852142908806606,2.8352624487183835,3.0787365229142134
12.01350262484135,0.733721893980153,3.040933170905577,101.54461566226787,30.719607932315608,3.4686662650952473,5.893026442886209
16.247037031905037,0.9100787776095519,3.7942672977033887,121.6054201241176,18.27163145699463,2.6645395316979816,3.30726758585518
12.144374242342398,0.7570271971073594,2.844810779181134,107.89962772407064,38.25705087550148,3.4324111060516533,4.749399725748994
14.873808714515254,0.8245961223887855,3.705521802741096,115.12225846815545,26.196942572449526,2.4572638127138746,2.617179933458734
12.023245933745526,0.6776418611688713,2.778224259699411,110.81778023437643,40.59565656895508,4.525888376132382,9.064065957385102
13.488057866847434,0.9021395039645851,3.833468854043102,115.10793554194541,22.678382263864712,3.793336275965555,3.6913118081210117
11.42011518067611,0.7206441696622462,2.6071223569428925,104.30378188047511,43.818893667028846,4.015649018987241,7.659510817997724
10.076478048548003,0.6632288128367866,2.7227761349232846,106.92383470123467,44.546982233426256,3.7237714756256532,6.592597413803109
13.690911261446228,0.7458371290985559,3.536799140657899,100.80127296266657,47.57415942942177,4.236192146798126,5.311786843483912
13.479328877634625,0.9486716639459075,3.271967713379993,120.98556960766776,33.68814063434846,3.5872115088821435,5.2112023293102885
14.222914562063236,0.8405455002164012,3.9954344879218677,114.6964140815923,24.963776369246524,3.158559497814523,4.522992719150107
12.06398182944647,0.7152776871017045,3.4566105648775607,99.91549882831148,38.03280052821409,3.832295867828694,5.16723326734431
13.91799949218646,0.8295318753902293,3.1002311934993125,113.1020088094689,33.28602876083857,3.0990392566360105,5.950407213382188
12.394322893594879,0.7008555947711438,3.6935817213937234,108.00279421025289,40.41953366618386,3.4808872181858295,7.0533079975362485
14.914461975570772,0.7638770820297486,3.348822990005796,119.23083304967534,38.282323974188024,3.3121013805985364,5.554455388063094
15.676737219415678,1.0124117771384626,3.95794184914529,125.86811144009626,39.607184730741274,2.9619505462423112,3.6641892791688786
15.33346141729266,0.9740850548034679,3.9450057182959655,112.9177237234611,29.776491677737308,2.6218409346744496,2.862449498017313
13.06739585578991,0.8574182532210524,3.051966932009021,115.79796716100746,47.000237071580464,3.3026376375376905,4.268513968285218
12.255934817541982,0.8753314789089007,3.7635150109405693,119.52757393988888,31.355089525120064,3.0160828357422695,3.3489319490056357
9.903410906410919,0.5257623585216551,2.191296886747889,89.76736456932085,40.53269227819552,4.544706400202562,7.2081774783094055
11.104387790060775,0.7336096846663477,2.7505559499369525,98.05360796512394,46.038731620810246,4.064472022451518,6.398524162004172
17.867661278844967,0.9568225034001402,4.698732657030426,119.6055874429745,27.69951525885459,2.2544102372531976,3.135994371895624
11.419385634156843,0.8264673854008243,3.433237198240586,118.42480432621531,27.468625589886525,2.4941463283361887,4.8317728104800945
13.582978772076777,0.9426635387587259,3.902568981033803,122.6584602142358,29.915693553403937,2.869649169179772,2.2547183334599756
13.321255591067855,0.7275911851808321,3.1163356479473774,108.9066697732927,43.884982532480066,4.131758605181983,7.681711373938527
11.299363831328288,0.8202088808425543,2.689348917527461,107.78093580660396,35.886672516594516,3.7375057667885283,4.1068896610600785
9.705851490421495,0.6804815453898987,2.8560539376333907,101.41928030100914,42.78845469656627,3.938381208292541,7.53185328126103
9.513007482101607,0.5811331626501064,2.5227575933828703,100.40840369907689,47.0574315660836,4.288605308435912,8.436332324890639
11.429193293371874,0.7999876912501247,2.8991534267020063,104.44502254320385,40.17470550580149,3.3021158487469733,5.318583640802353
13.63576394550969,0.7439913351349379,3.1380188180061914,110.51201352143677,45.42963368281749,4.094144387658484,5.54096578342721
17.189256291554894,0.9781343225499614,4.371572232698337,123.43536023607564,34.62532727439393,2.6644413774709492,3.188085835204634
17.803105969885173,1.0168299276479764,4.868700213278991,121.67639183118541,25.373929084095362,2.0382057381654852,2.608462607827037
17.021993119461975,1.047220707121181,3.979963289387277,126.30675057996594,23.011346296461923,2.355084665609149,3.803818529803105
11.309409484607494,0.7843098029871588,3.336857681725957,116.27305490972758,34.07124513213421,4.013698904479832,5.791882167591337
15.343078897191537,1.0078196698124797,3.631696929248998,119.29196953389673,16.925903349598663,1.8255565495110457,1.8836980816813622
