0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
12.663596710424498,0.7272197925527198,3.4134954285968773,105.33991500821996,43.63158832787294,4.1770999759866205,5.571880239145537
15.344813944238874,0.9521341925811792,4.041154197740988,129.88126688573186,30.481701768251273,3.3156534989725297,3.706160522103094
12.246174485644028,0.7527588127029976,2.9580807267286473,105.6902903197114,36.9688119842087,3.259653066846913,5.748524907698399
17.812875321864105,0.9939240102172237,4.57078894515699,117.83060969593676,25.581305432193496,2.5058641606649044,3.08292483118868
17.234437702979694,0.904433227573016,3.9515493349433224,124.34984944316297,26.712950480498673,1.8982780001706894,3.3172867444322347
12.099707035308906,0.5435336906276004,3.17146525611247,102.78168211057856,56.80366217109421,4.39401229987451,6.03762177136385
12.579725044370127,0.7471234838194475,3.265518052696482,109.35246244517297,21.745390533504306,3.1486359149360994,4.301782514697131
11.310863981548891,0.6679296597013867,2.6219414023420438,103.33166870973832,54.751683556827295,4.085199884365958,6.150908204937062
10.70494836395476,0.5953512512256403,2.72289157820486,95.38597254604592,40.468597535061676,4.303282437462411,5.870813607243849
8.436611428467009,0.4676658828726189,2.4209016712844913,93.07661920828828,49.497012705153715,4.376344530984235,10.661771505733855
10.34482138156457,0.670259671675205,2.727023206613113,103.19825170336257,41.112078280931534,3.3216778392062216,6.71645941832571
18.13378604619822,0.9901964332494988,4.266661666841839,122.40868926876165,21.476289613686724,2.8501084510206844,2.474425033110446
17.27401671433938,1.0902924312662772,5.127813435908069,129.83576611169153,19.674194539984484,2.279797308446867,1.8477500405801073
13.485756869595605,0.7423081029127206,3.495682712003371,105.04117100946823,38.33895302409404,3.988971855664663,4.496257604711272
13.876154353455926,0.7829756430799917,3.3674085538889726,104.95659595109338,33.50699217015247,3.3012041783172936,3.6465518891780135
10.911615726801111,0.858262623547834,3.478183656371666,113.06847025696608,34.09497333003374,3.653233397354352,6.04457042840258
12.500899503551484,0.6872533973762359,3.22934463035129,113.39691375802626,35.15305912450883,3.8513329874536177,6.197333148452572
10.885374399124085,0.6611008996381664,2.586993928378255,110.35790780014042,45.412426713854856,4.005082386298829,6.998711947851062
12.902561880944232,0.8640561442052724,2.891378881629543,108.87225227719576,38.03745505619718,3.287064461091948,3.8724328039930276
14.189715985830128,0.7998258848301366,3.6376459053505847,107.86307256443109,31.960775372973693,3.9575085404427024,5.494639946889368
13.86348254366476,0.9590876355794684,3.855974733337298,118.33142373832383,27.91536127661177,2.650506847292308,3.553525842585538
9.578209754076326,0.6174628901110415,2.5393357362606745,95.28041687302203,43.26366557465304,4.136311320361073,6.927601170785702
11.533344918186142,0.552088251317818,3.074078545148605,97.98192563113112,47.32852245955406,4.268636299625181,5.893112853297117
13.212371668906366,0.7375351441953049,2.9366805999457117,109.96043075430383,37.436352700004,2.959889078987054,6.414481231778326
12.79959625740989,0.859267013587863,3.2074463533976116,108.29877466257666,35.4443161181608,3.217305946525889,3.8835183476974517
11.890021532134949,0.7937543358048791,2.843170789405705,107.68110091928723,41.910252543821706,3.736296386017296,6.780406771732841
16.756205584501203,0.8655194125778622,4.028564608214001,120.54304412636564,34.48248697154161,3.3777121099218976,4.257772018703001
16.62155258571371,0.940360530373465,4.092535732663467,117.02624937888257,30.424809717934725,2.848873454772537,3.758256376157672
15.869001404235338,0.8818165596063275,3.666984306799679,114.34908153020379,33.70985204551184,3.266007768011823,3.8335999038105473
11.688567735822817,0.6083689150144322,3.060433923319209,108.97472470323277,41.99060064381832,4.259248111101076,5.839582493604657
9.977276235242426,0.7299468592420509,2.7823061934912148,107.22515289502242,35.50876778092094,4.007948778868306,5.3083489070263505
13.197958586309953,0.6938821143812344,3.1073974172646404,104.15814783414724,39.51860809261316,4.076398892180711,7.998823398426348
11.436266723936768,0.6448957829204167,2.9380316118890906,102.13495633930062,51.91534602278991,3.713727191986316,8.13533214021441
9.143667974307878,0.6677675330412738,2.743138668920187,103.02025738122884,56.17011830590652,4.294908083044347,7.460435596209816
7.941960385948581,0.5724626508608436,1.8687438525658864,95.30344139829121,48.822374733683084,4.341145078554244,7.659201991323947
11.900053943423538,0.7172172714685661,3.277797511648353,110.76115261419403,48.60232239782127,3.9462647125106733,6.4873656782778095
11.97763966214873,0.7690560678098175,2.7236340528907914,104.38709176362698,44.885571007603325,3.0511808646443876,7.307694578530236
14.499659124362118,0.8266333081141976,3.637627367531129,107.86889761501638,33.941254066456096,3.4766658238210697,4.667541381597875
20.46969324484593,1.2914264807164804,5.275192792397125,145.1385307509476,14.034738637077007,1.9157790409733328,0.6885722295103869
15.910468695761589,0.9334283835743978,3.854339437979156,121.51379446715069,27.82599505973197,2.062538472876214,3.2091374572359674
17.436279746999293,0.9961470112425661,4.150314869294356,113.25488412126388,26.624705154491323,2.6837948229200492,4.225412847211854
17.4976392423372,1.0641230335395568,4.595404669204288,120.27115416057119,17.91859321841516,2.065146830689953,2.2222248860781963
12.377654309293,0.6926333989740037,3.0984414050607922,105.77905720642525,38.34059701909055,4.064445305690282,6.249231978116714
18.508763216481537,1.1190351219231314,4.325454241785845,123.87774657608065,21.394054532703752,2.4892293517297968,1.807262807955371
15.609633704123569,0.8778361478872141,4.095853614192324,117.86593172024975,30.316519874456002,3.1002011306441792,4.3914623514456705
12.53016762210999,0.7173903814297741,3.342739833967896,102.46489432224384,30.34555461972841,3.722512927117984,5.938355666033596
11.531825777355289,0.8275802432343415,3.132613201229822,112.59108997684314,42.85587898230244,3.301948848952953,5.650613094168744
14.063165785385024,0.8124082168748414,3.0234859769722044,104.99051211489052,39.63152070856083,3.664107551847128,6.0645921010931225
11.489978825132505,0.6888710356805134,3.0320245291001164,103.51767323433734,49.188040562843945,3.8497612457235753,6.228959153818981
10.604684695286771,0.6759107650980586,3.069558287385056,101.59357097321278,36.55986187850102,3.9299335915102755,4.572853358571448
11.551046027622688,0.7900877654563521,3.23529213475991,103.153367159001,32.84459605404326,3.273218672601901,5.632114474582479
13.913968864976374,0.8074402467313574,3.4784160885440545,105.68857781615277,30.916512413711818,3.1721033293546586,4.359658757741839
19.086713945926817,1.0216479676150967,4.879982873219701,127.08745911239738,25.49593837416547,2.1977080251678527,2.944068470630084
13.606927392210055,0.9238800059508271,3.759881089037417,110.49376236512333,26.42295175308551,2.6222577223547328,3.330442453032871
6.927986179074496,0.5248739049588705,2.0022483810162583,88.41394596476141,64.47826417266421,5.314505686708891,11.115741025864635
11.244104558053097,0.7722850509265593,2.636311346379125,107.06819062204325,41.288126393961285,3.996937328707368,5.2058329266183385
12.986763131912724,0.7491863533896712,3.3859428848555653,108.57066297024508,29.145255415318132,3.100874876547733,3.8964784819090044
10.301400125471533,0.7246936989046046,3.051892211812472,103.22005021702192,45.03509894550169,3.5589719564209146,6.554708056273176
16.068442766995446,0.8891097559429706,4.6730166824073045,125.14653054212312,29.413780850777385,2.616898845799498,1.9494549785707411
18.59177075270913,0.9612332328851184,4.129282437619666,126.65750049291835,32.743739938583154,2.668561166493868,3.2702286152604874
11.774983664525438,0.7710754949609524,3.3865942285689115,116.27792247428063,34.10311661431565,4.130176968533901,6.0147643747174175
10.701190623903846,0.6470870961938882,2.8018294974248157,103.07763865083372,42.05506586531073,4.067099236326754,5.374393198557731
18.292641496996065,1.0050985040533253,4.221691444375358,127.96054829205558,37.33034112803993,3.1622734821612783,5.298706190118556
15.748397986412758,0.9530400221764803,4.092022577285877,111.67675862628411,28.073191369943043,2.939980785833319,4.142327028818394
11.11988667270298,0.6512683681244394,2.995287513217025,94.93073219127349,38.136667991283005,3.4349619187506732,5.4520917737614525
12.455631925006111,0.7406702378563145,2.773198413849122,105.35917031981778,42.9671273906372,4.444717227175542,7.651474332015621
11.64003100325285,0.8046479602704699,3.1571064077691093,111.34453173485115,35.28499546514219,3.3491584517753457,7.544962090530223
15.72538343856951,0.986961720063641,3.940886580356676,129.1721376417684,16.434097769565827,2.714052405448544,1.7021195597701224
12.166902000777828,0.8267143173270043,3.257986157743639,115.09602175411459,43.10962778874193,3.5039283316154735,6.637327365436805
8.958283149804355,0.5728749884454777,2.6733321836489505,95.7227575673768,50.51281274728575,3.295703108155002,7.7817398861442415
13.218737683533972,0.7570716856112926,3.2923979479919554,114.0931435616547,34.79774512202689,3.077211383601055,5.163592404756719
13.604471337584664,0.7082158227670772,3.2203185810258965,107.0387510793949,31.304218907815212,3.333959437805577,4.991050471984953
15.161812380572064,0.8389649495617606,3.5963886392664315,115.98838414791138,29.339909695105707,3.0571502745810912,4.198182346635484
