0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
13.770244013077393,0.8350532824971421,3.7472745372511373,123.1858787905648,37.73815700281057,3.004704473978141,3.1916622206786807
13.902584727209504,0.736999359869108,3.0736421764673976,113.20188327179831,36.11900028575386,3.5155130193100197,4.645243726684156
10.04956138592089,0.5299262769507137,2.1808109436405965,99.67479143789015,48.77407013525345,4.3782239680506,8.402787546592865
14.693917718180733,0.8431058716292645,3.636451826384495,124.01972681983769,35.47635277317066,3.7921903538056356,5.876841071185318
10.434282501838966,0.7247543780308787,2.5978312582988354,106.0342236535136,55.81614151266802,3.7262693816595207,5.843276291621817
14.26333212614577,0.819375389806125,4.002035378153614,116.93793781605791,35.574959909567156,3.253586418586491,5.01458669534133
16.16592789227152,1.0063814716920616,3.814037879089514,116.63850465473288,23.574812600744387,2.5947066819961786,4.410480876446209
13.941190169380034,0.8943319298875145,3.849592613060588,115.7237043540373,31.942040829267004,3.5575696567463155,2.9792284619238676
12.362035270588546,0.7188062262088961,2.493220438321781,107.47139155131043,37.26581011786729,3.4374677419024953,5.17165712192864
13.93751710114554,0.7867975094988805,3.3698421389444313,129.73183215202005,49.74495458691525,3.359562376261078,6.712946981526953
11.06857201491605,0.7275524319344839,3.0094588257457,103.2207897762748,35.477273519421985,3.687993578713702,4.45923526295674
16.020614771153664,0.8554320002306403,4.161761683741803,115.57937597188706,29.78417035484214,2.641408760192681,4.653396848390795
11.051692884999385,0.5528614379182505,2.4305483963708,93.95935871798086,47.551013578712656,3.9517825384722505,7.665707236208393
14.343868679175781,0.8833194512041497,3.7584571256914545,115.05240184603579,23.505304740336165,2.5569530642888987,3.9349355175478333
16.41277141004946,0.9315010882813675,3.9103638390304556,116.49204543662007,18.125040867375862,2.4665127462928127,3.7457599233422063
18.505335059191783,0.987052838425694,4.388123994000442,131.72132240722192,21.125895667063496,2.5937518531589085,3.7361601853751796
21.05659573384942,1.182346823880409,4.544061888008876,125.23849321929725,16.91601757574555,1.650338911179708,0.9778917376592663
15.232126160202032,0.9136220053591295,4.415649425778082,124.61433551963107,21.743364546851637,2.0800524274531935,3.240006868706074
18.613294800409015,1.0455931643791543,4.5163821900048875,120.3905121379918,23.192748160655448,2.6737884851398963,2.751732286729934
13.296958759121416,0.8420400276956809,3.054340202647631,105.76070804563956,39.99360964636773,3.7368836471111493,5.85066928683863
11.787198833713497,0.8177933215715246,3.2854778168976915,111.60881709892796,42.429555899320526,4.174117674936003,4.579139345189543
16.81485594051329,0.9792091328168955,4.205307164391346,129.29589894365236,14.872271337071396,2.7547019086154005,2.770089976655225
11.39242601800849,0.6968121369595608,2.952646224721699,109.0198909592208,41.49367411783981,2.742431851431668,5.882345596514467
10.164860741948713,0.6712903211338447,2.6624270615857486,96.71276186567196,41.140022442092054,4.584551647829105,7.427852650395669
10.615550945241003,0.5579784448300559,2.6706133804439336,101.69414331307827,46.289837649508534,3.8340916188561507,7.328111174739094
12.42795708813422,0.742135379524886,3.4038400169444403,100.36936158418077,28.817955176293864,3.1694444053877957,5.910604862798539
14.660374981103162,1.0074395416366169,3.9491781145067835,123.33451184909117,34.52128688340409,2.4402737014555673,4.019525210569672
13.113655309553495,0.8172011244525558,3.7778153239603567,108.88228557977082,28.00447897719113,3.2215736916012525,4.588658559808768
9.902791266975235,0.6519788932424923,3.2425956127639415,102.1875510908645,46.7472142441971,4.04131301728277,6.481701132767419
14.121590617933244,0.9929076476542107,3.631976486890059,119.72939808059874,26.814615181682008,2.867723526197423,4.617072761626833
16.48118420963919,1.029034793963591,3.5476097290640447,113.20970844339003,34.94515754537984,3.431864332088193,4.523366309360118
14.986477134495724,0.8718658475935976,4.175625441878304,121.95116466654846,27.44707503192854,2.456657744125247,3.8453089570025907
10.36839258990039,0.9055742260740576,2.90344400309446,112.25348036798151,46.9854708221407,4.602249083654097,6.165505075307935
14.522442544828706,0.9914925268581576,3.8461723133763788,126.31006501977505,32.41344401011696,2.8623089490752722,4.8746210967346695
10.45328608772725,0.7113769458141043,3.1999423003575562,102.5578485872893,36.251700335394595,3.4733118028529066,4.979483203141024
14.4929282117122,0.7229783314187711,2.999028612286303,104.61552479625446,36.58564853142489,2.46530621455216,3.4030362410862383
15.109476641140043,0.8815797307933286,3.600325405507481,122.78802173768078,30.867228652254703,2.846975796261931,4.009872030902626
12.996373280831845,0.8175323096237124,2.9589801006844723,104.45621494057919,37.36874895293516,3.8241952595559843,5.680620809284559
12.538112122530583,0.9139425743703828,3.154014786743683,111.87570606963139,36.660276960379676,3.0915354310982255,6.379686965528629
12.686938011062173,0.8812931538098836,3.2523926317165315,99.23097483372509,41.49466292340144,3.796636927454841,6.502957792304064
