0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
14.806863286810984,0.922621851625401,3.6823812723250677,112.11547004254864,33.47373262409375,3.3170300942503457,6.708376950366279
13.25357001630489,0.8838317698970126,3.7438876540309343,104.05978034347777,35.33944515841936,3.5463817195619387,6.285486835654803
9.25918393758277,0.48318376186521955,1.9117235255319032,88.79075490860336,47.93243004251271,5.446592999700256,9.287865092122214
14.823499193841444,0.9196140293027926,3.7651332499592742,117.72210601782317,29.05774840991172,2.958403463128324,2.7316237944577964
17.493830522302304,1.0742330073757496,5.107218844459875,139.44513341773447,21.215086394470024,1.950136197175111,4.107302919438211
9.035470871060115,0.6107507447465971,2.712912350125291,95.00370368238663,54.1144051111653,4.612393807323185,10.806029412736239
16.226530400030583,1.0006024021958808,3.7830142264007254,115.45005003939367,35.88128440311392,2.800607714238211,3.74946145165141
16.605763593709543,1.0504296379559908,4.336334759707927,122.80106591773675,31.857322382754617,3.2361187150882675,2.7284887852052537
11.742263529085832,0.7233555574669084,3.3093090872614805,102.56754961870472,45.994308944275915,4.524546684868759,6.572747754571779
10.477894474057607,0.8133904781186786,3.5837618997742364,108.14168827822913,44.286969082371044,2.9962244567448777,4.186426550387201
13.593871192834026,0.7973430081038952,3.6809439964832777,110.625870176022,37.2901729495558,3.7175050811861294,5.619767176679608
13.642552834047686,0.7128119792460181,2.9231056854083657,116.54694543775935,38.4245448731035,3.9234375189229502,5.984560821432455
13.920671739868897,0.8716450438309458,3.809856548245677,114.616869109563,39.3079394235515,3.663190768194706,5.4113373895408925
13.468581627373148,0.7325531931565044,3.574107419570901,110.76464461817699,29.245584066761683,3.381646416278745,5.726793881056311
10.360315842217688,0.6490228658001977,2.443928917055355,110.27350018626915,45.59359449785413,4.231573353106873,6.895282151528618
11.352204992715453,0.6515130225481106,3.118039205832106,102.82446454323886,57.500458754560505,4.888904873766826,8.220569193812056
13.622419180475783,0.7816567227188128,3.129674444286238,111.96243271058154,35.194915770276374,3.8133734673915822,5.613859171536086
12.754482058884431,0.8297653143585564,3.7748986048160718,116.51278716515306,43.5049911281516,4.107472129930756,5.040364246104637
13.021181710272785,0.606930565300995,3.25845051691725,95.55490789278025,51.7346184680428,3.986590503329317,8.183291345238146
12.083481458013939,0.6957415314008524,3.3303271740951748,99.43329482480992,38.77553828004298,4.497950096200183,6.072237390006701
10.949957388461415,0.6314200857673491,3.5936310384320542,104.24782569725203,34.4785292580245,3.716946805962644,6.202833898619609
15.443422188309206,0.8503122281294078,3.2692246881713087,121.26612834663533,34.92766653706703,3.4385843812852523,5.948347440112013
11.476781404737746,0.66282876422999,3.0281734973841754,101.64010096444211,40.39920107630027,3.846001648595478,6.755992059543499
13.038761947528991,0.7800411509868508,3.3247668834295903,103.53387771183026,39.26988825301529,3.7085245310447688,5.857015539942381
13.978050286454826,0.9126246627319923,3.394240720386043,116.20624475932652,29.527403663310054,2.8932146963740215,3.364962205557401
14.500988290355837,0.7334153467545557,3.9330490359279886,114.37004264005766,35.33134194745821,3.051519972525661,4.329385480690467
13.904465862448689,0.9349611027525657,3.3550424748224916,111.23420620476178,31.97384603734289,3.334987906074217,5.683550455740325
14.345542077919758,0.8094512425546262,3.2030740410920253,107.26770356725059,37.28046275554378,3.229991202146903,3.507880101283987
17.433977304983326,0.9331621997095755,3.861786329164411,124.8747209406764,32.14928929081582,3.1430913137645184,3.141821932451594
14.927655775870027,0.9436376017675013,3.4616002950720794,114.82687460411958,28.65448351742616,3.201101529558993,3.6182889743538293
11.744441583834838,0.6696095405827696,3.161069612277971,112.32822590950248,38.56767435346406,3.764062379382139,6.004437816026771
12.747371365007536,0.7325670133842748,3.2806507895501476,108.02760180075971,27.998644766540906,3.2590858461915144,6.007221043780899
13.065476122689356,0.722949858283792,3.1565644223272433,98.23705652309542,41.119459346245726,3.6336054599506453,5.845786131014755
10.488918969895419,0.6065676109696788,2.601539398197849,104.12646871143362,49.40093368809948,5.133703622082172,9.991280774533285
15.797516291183625,0.8697292874604677,3.802302174586038,118.6648880389781,35.790588862333095,3.728716406797735,5.5135571116578115
13.069703043286216,0.8333738929158403,3.6800017975742194,114.63324758082751,31.559000868799437,3.1067716279768702,6.152074986640305
10.807446006826051,0.5338077317722961,3.037166121082154,98.7006141476659,46.956104297775546,3.3331411751261357,9.155937470530855
13.247327708762,0.8799407252863425,4.004305593577315,116.35997634791393,29.479328365698446,3.402617447176604,5.349420287366178
9.044167726382181,0.5275889724480322,2.5566824241714294,95.05062556820931,50.87516966674362,4.170448314023012,6.380151924579992
15.200570772744419,0.8133556614057866,3.9591344088642093,115.00949218851571,20.121355737896856,2.8385201801038913,3.3157411244701187
10.547363747900153,0.6565616713965663,2.6408637891987192,94.29320241964682,37.980214030781205,4.227944961201863,6.784297244077856
10.785384695455061,0.7234829639562252,2.672915647555197,96.21996267744169,44.52697294615397,4.454963927695492,7.5919223058346565
10.66343955055999,0.5756692988334485,2.4890360317427964,98.78413507536418,47.11441125565825,4.1162027992336006,6.342007597214169
12.212226141919539,0.8231055808437061,3.6764401541013507,105.44081673392503,35.5850451365599,3.4427416218382088,5.290458540182633
8.986402015272432,0.4559881328205707,2.3119468423899723,101.92212982848861,60.028447082336655,4.599898205342098,8.670535474926783
13.254578524546085,0.7494903741298372,3.030854732190248,107.3230368379607,50.046518858747035,3.6411018164819007,7.020966355046535
14.224438331821782,0.7152099244749367,3.565168568887294,106.91783712894436,39.46134858537142,3.621119569022227,5.229651057067802
13.357953587221521,0.9376650143709384,4.020677311798197,120.37935124867455,28.058376027682517,2.9578425701035562,3.5354094075609046
13.09798364094013,0.7146420589680195,2.67155426737608,106.107219880882,41.57732229017388,3.9111182889870313,6.4777888839455375
15.841631516139234,0.9396197883638825,4.311491686641971,120.49937205088777,26.231459543410107,3.5172676901743136,3.8805286996819977
10.456992972071745,0.7324241366772393,2.468032983025697,96.56718061213677,41.07559054324489,3.7813822928392407,5.358594800050997
21.201724820413865,1.3640982662681025,5.7293592618713705,151.0350370469092,18.15650984637888,2.652857654124173,1.7637835640895347
13.738766117803557,0.84753701734033,3.1933652751086714,113.42617782210088,37.580017818685796,4.059971998682303,3.3593394674489265
11.798941001993228,0.8188237984200287,3.200679464037559,106.13255739159672,37.407785202909075,3.2860287715309497,6.20427865482736
13.661919934642501,0.7921168707465122,3.3606424597114626,117.30522071995917,37.8949466296895,2.8527025879865335,4.270957787629448
15.9185370884632,0.9169143030728986,4.0407413191374255,125.94103877946105,28.349538337166734,2.9565618351270957,3.1709275532917705
13.337022611021862,0.8286524741137025,3.56588248912519,110.97801889568149,32.08134024875587,3.408464096541757,5.705619658585495
12.76391088806195,0.7858287808558813,3.254324838504421,113.79082659305008,33.61039332474045,3.37140976769134,2.9542680581177057
11.81281188716007,0.6996709423991482,2.5322982700407444,99.82936158090314,40.56473076706586,2.822853590453736,5.1929663706280875
12.58222554957216,0.7186423157810751,3.059834065474981,104.03307946915794,44.85498468493134,3.5473135811832726,7.582492474012917
8.306455222121324,0.5248955784134339,2.310985794073663,100.02266208971668,51.62131590855106,4.862849155581306,5.581411559493516
13.252059015174622,0.700148218502544,3.4744370153419144,111.98438721047377,44.07345635507654,3.366565065909207,4.914870524148753
12.89002261939697,0.7875230050591804,3.6881777401405653,109.71674464264275,36.54628785328556,3.287785758326621,6.211765789727427
11.987847071021754,0.7061762230261475,3.055544227052891,105.20767936109344,39.91017395129048,4.339079439346261,5.664032220403331
10.928137296289174,0.7403688251925983,2.9438453647654543,105.50666519137687,38.48961555910941,4.456450252330054,6.819059551188324
14.356056504224428,0.828696831730892,3.3754970325166203,108.74742795606701,29.98506580695682,4.122027739429338,4.479133931361285
15.322065136584463,0.9174292211547658,3.9046136686781185,118.05553384174341,27.792487204057934,3.1195037640318337,4.480421289715874
15.689738182869773,1.039895133942283,3.8963921328500293,119.38777727703516,30.449480552728883,2.981985313735086,4.068149279615829
14.437490235471174,0.8939494218696568,4.122192553435176,117.05536751570978,31.89032069678946,3.0238208670701843,4.896705523749452
13.49780649573539,0.7513694713890143,3.604124133201121,109.83430908363862,47.59475684080078,3.4274177235869883,5.491631191227527
16.793782219526676,0.924118285854699,4.205010235194443,120.8700847096982,20.706674649892097,2.6711849435018045,3.3908766762108904
13.886146294754091,0.6646091315706837,3.101518888873775,107.60305793861711,48.14145480619688,3.6620778276065686,4.4547812190325375
10.027373975206002,0.553004851605099,2.8415809134612413,94.05568783826638,42.881494494386075,4.621608844288996,8.372119158459208
10.703849928158986,0.6582830777345833,2.5531768866931754,105.84241981747839,43.06512122085956,3.4983611769053375,7.348221118286685
