0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
15.044636251725453,0.9391742602591538,3.5397368861062115,119.81561472663805,28.31705285652971,2.2931276419145536,2.9023053000082135
12.88606959900194,0.8027341695840916,3.348682399720811,117.50899672693323,26.39017523573991,3.053971848895052,4.452603772625275
13.46255929789244,0.8597774801632752,3.760015548107073,112.64657698592453,28.61031226205442,3.708631032808225,5.402790727878958
9.793169335476753,0.6829009169582932,2.8440354374040173,101.90170834461495,51.50656529196885,4.371602730577862,5.472707302298176
11.515428455769703,0.601593521747204,3.0066380549402485,105.57723470113747,41.09948158196051,3.7754659404288144,6.308953985636505
15.528856599270913,0.9989905400288521,4.156466101459198,122.24732195251981,14.20300473801788,2.445205978297363,3.7160573704584667
11.277281658964865,0.8255315563545534,2.788057679926673,103.71429178503544,44.36399424009792,3.7732496565038476,7.359543678222381
13.98688533962405,0.9610207692900785,3.9993654390142,106.8467078247737,30.015385232686572,3.053878837005816,3.8573476608898583
17.583524938788006,1.1521799737142868,4.930148378388148,129.49550199644182,22.771660643201653,2.439218385376817,2.627837692358023
16.15292386055128,0.982490316187161,4.043544641855515,125.42931829651353,20.86324868274514,2.751726298108035,3.5086205116233984
15.075375075616797,0.9253013928091383,3.890303198217767,112.88955770367271,31.572279036190796,2.597970255485044,5.265201280194619
11.878868681305722,0.7582013325521519,2.739843053086905,101.73975842572699,40.07704642672558,3.3337246173341444,6.066598541539229
10.818875509459755,0.6776955876505886,2.9334637946341173,102.26958970896676,42.296702213397936,3.5390037635992586,6.789917838428035
12.037923603845138,0.7436585256343895,3.26566294538024,106.98487990566777,39.25601740650902,3.807378064802106,6.194333201648281
13.925027796203855,1.0316761533004783,4.061802056409982,118.82632076969412,28.635422999814562,2.6301376443274367,4.80622947406686
9.421946659374369,0.5458179071317166,2.3951292829137505,92.81203641793134,43.72215795932029,3.6910450645322355,10.515648072476248
11.44946870748515,0.7682837548698487,3.3243021548469467,107.37474798872758,29.95435281222063,3.1903217057981594,4.092113592392705
9.787784375052167,0.5842363141343614,2.766551110421543,94.8915966925317,43.606638496676844,3.6937370387790005,6.506368135633947
13.230272664188359,0.9160545189166145,3.8637853771576673,119.02428445942807,33.93754931932563,2.817733228358207,5.76663168970677
12.640949639651392,0.8239129329289756,3.709490353679285,102.15268147526075,34.36377682386026,3.1092606291988942,4.285881468887795
10.077131215337413,0.7153794207382572,2.830592663065609,110.26848264779781,45.19638284025269,3.94306393779758,6.669999810845664
14.124033585695853,0.8549438406373586,3.1691244840591515,102.73638792615307,32.638199731722985,3.3710999352523623,4.252295508311456
12.448326607861746,0.7697809788991401,2.866519461166112,112.65611875003674,29.695599854269297,3.6018524069022324,3.653006847215434
13.439606417489193,0.7605920414947361,3.1727784248672406,113.36925219623008,41.68855910317133,3.596344248214677,5.310801742922303
14.515690714531521,0.9692574773124965,3.706006139613328,113.2663975496028,29.734376917163182,2.86907219700313,4.449012938842673
16.991108858808293,1.0455738482613632,4.263883730984236,126.226594064024,22.256675393799995,2.5036555316587377,4.76300451078545
14.329685201306095,0.7515855080701345,3.5363316459596867,112.43951208035985,35.17339688153651,3.3964652629371965,5.784460803559896
15.783224120560694,1.0469658316928143,4.223157761154784,124.72712177954404,36.32947135389527,3.3589124559937655,6.31071672654191
11.211905773278978,0.6142621066561222,2.3316959068613192,97.82971003145815,37.834400717359834,4.286473689889374,4.7876669773918605
14.041937832628765,0.8355755421049427,3.4674360530805504,114.02133385268965,31.343490032607523,3.655954864684674,5.418740064996996
14.413368391955927,0.9161974916207064,4.18567314026137,118.47180357046541,23.371916677190228,3.24322209823287,4.420876670064645
15.881621935784,0.9102438772955562,3.7450529620892583,112.7433329614487,36.803645699234345,3.5364600762539795,4.1479674198615815
11.312714234971855,0.6218642465233063,3.1523525081892,101.0628562194165,40.599323282249166,4.004546898475789,7.799585494373437
10.369273322034871,0.6827756892740919,2.8180400002409987,104.931169530143,42.269779106737076,4.08243362972789,5.533712322651091
15.287153065551507,0.9287094449353365,4.026124782817584,116.68021871346497,32.27090184030825,2.514730412334703,3.2879044508174564
13.14629883804435,0.8645870586928627,3.306362519578656,109.14926422163964,24.416073889042735,2.9623844670999113,3.610838510785142
11.970422554396253,0.8278572012962934,3.4645379925728603,106.27413208675218,35.711608949387085,3.7259695145201976,6.505477510607722
16.149699738272908,0.9456894191427699,3.4572496956983434,119.16628093543741,22.70924595586134,2.7695628358884874,2.889473785631678
9.37071319200928,0.615635687516969,2.6488076353883607,98.80503825478164,44.97732484451444,3.994281528893031,6.8144123935214855
13.052010296862576,0.7928156923407417,3.0732401508283456,108.04323521368808,42.59294091653502,3.7085060514342216,6.315536710783472
12.841393694471618,0.845813126394132,3.417350623297371,114.17318546567617,32.97613888980662,3.3459006413216525,5.544647887571852
15.895693317678594,1.0081174947529556,3.800144502395852,121.77129246832747,35.8171639213711,2.650720262894574,3.0308035839190484
13.404233125666096,0.9938260786339731,3.706255634994873,114.85192074870774,21.841474083789706,2.931858351047555,3.4082165327965304
13.599846940204962,0.8857832789792469,3.029833968220922,98.33110518344266,34.47877363260361,3.4525814341366483,4.229997313145997
14.286500039176065,0.8717508175537053,3.7739537937365553,115.57192027806884,31.717742206131618,2.5110437697901165,3.9362432825788436
16.228522760167383,1.0970206719915463,4.450841624042319,127.55015720714879,20.92006187097007,2.7503736538552817,4.3275638546495605
10.3313145996156,0.6142948320958607,3.0641734513339345,97.66242306667559,39.818584822934014,4.3328564063734145,7.475484389056451
14.904312460847686,0.8573424484726317,3.4722048444503377,118.73742934472797,24.265790550493826,2.834598874247725,4.389563943345854
11.864966714396857,0.7540997103053529,3.06292999445909,105.76758513608225,42.363455761619036,3.4294529514759966,5.484893000879463
11.813845784921067,0.6729884318069119,2.9081692191234327,110.11986042369591,47.14265526207435,4.1192553720128275,7.452461077073612
15.592081337443755,1.0685295515744169,4.8872284292641845,130.23399538439085,26.26951550787987,2.7153962259210314,2.8844572717554793
10.384097375247114,0.6326636950665019,2.336877583265654,90.91193784259859,46.309331538840766,4.879863447296867,7.225406596243007
12.203690873679836,0.7479163911218988,2.9407768711846525,108.95385142803435,29.992261982618274,3.9237919474323157,5.744721076549324
16.880607377776926,0.9038735688380836,3.586437567550949,119.9666884532529,29.101285716827405,2.8639003247611816,4.194683653159988
10.26112928880732,0.7377595533709156,3.167030432357447,108.42200439869973,33.78687485961521,3.4715177331272846,5.352443022497771
13.135342390208933,0.7091118422509768,3.1185239846687383,105.85166708154027,32.14285630299676,3.4819283702232466,6.560385577461961
12.934425911851443,0.884876311777292,3.6211659908197915,103.08254985154572,38.706627108913544,3.3235622777503,5.107949670453564
10.572221698814365,0.6786694749151254,2.7148983318206934,99.00953541712065,44.718752999985135,4.5578538644856215,7.7998719486416155
18.211768789798164,1.124386303156319,4.628042669285521,128.64503954860436,18.756920193922515,2.6095944557755253,1.9338877094376286
15.574043246229074,0.9558325059041292,3.2706286904197657,113.93379231444196,28.426130996721827,2.9551616478695317,3.276392680944358
9.751842102221644,0.6415000794498671,2.9993463516583043,103.30490011765392,45.64839419248546,3.824822546933315,8.744362587049062
14.389082112897174,0.9339715162116946,3.8753546399673704,122.88656585997632,22.979348649190204,2.715745007514167,3.740161754883705
13.436816286585247,0.771317397255172,3.1828017981521337,109.314874076185,37.90989551589533,3.9783305873583745,5.159364786423265
13.646084998881589,0.7621134017837526,3.7966167934478063,114.55496060923936,32.544503297483,3.753199514548278,4.599936940607016
12.536346207933436,0.87732528946456,3.7583107934237923,111.22631101925418,35.54517700844301,2.570843083744077,3.3854512313511105
9.76536999382729,0.7369628170786092,2.5576322099840376,95.42936221651398,50.97707195046711,4.6770629289867705,7.186326123625571
10.610510574588671,0.6546832189935983,3.5373689838273203,99.33743417707873,34.993056477642334,3.880324720030759,4.991437945594987
11.772780322017816,0.7638368759273659,3.302085644881702,112.47755891857393,39.221042046902944,3.3869795527610176,5.975427323973025
13.152824875434327,0.6734972798520057,3.3707880108761725,111.54304713466533,41.0976620067609,4.3485240201202044,5.330303074434624
10.620541462678547,0.6957123911734872,2.4039289197719453,107.29439671111606,41.95883005771345,4.5059589139208835,8.652009538337767
11.79321757666088,0.8664182553490233,3.1293510476433912,102.99169377071136,29.805441640194356,3.7678199439130067,5.454498467917836
13.167177341636592,0.754735631308864,3.490205476123415,109.32755631194861,38.6756048207995,4.427159853958612,5.497059017901605
