0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
14.349985022977826,0.8176177015835032,3.757374989979118,115.91669987869928,23.37604867376599,2.7024822910122634,3.6862345270425827
12.973587316277037,0.6972101094155311,3.1679288292028573,102.59380871300847,37.71598955274633,3.7400058224749344,6.34898876929694
12.878566413718021,0.7098111199891207,3.296153302149466,103.05839389602524,36.22448646738333,3.70746009077159,6.192983079351235
11.852858988153423,0.7790407482913021,3.468676714530773,111.73961837726412,34.63424189413661,3.216410689160222,4.650714850797457
17.46728536141517,0.9444268034979354,3.574908465103871,112.52397139823334,32.14873460520431,2.7690725331430137,3.197679482680694
14.780811899807142,1.0549825970920246,3.923241102703217,118.93350835349331,27.99518651149208,3.582594580968007,3.66251819343275
10.975374285798647,0.7297475246089674,3.129941092230985,101.30587608926176,31.70215965752244,4.148513249444994,5.0025533438826395
10.753611727093421,0.5214004967270612,2.3373311344617362,97.51112758124233,49.99007517228776,3.8100195382019857,7.080617146680321
15.332545071805717,1.0163094539599165,3.7021573722709404,123.24712622852651,32.98742962941206,2.3401639536690237,3.872466483580754
17.689438064960736,0.9497377360109137,4.278331250798748,117.12896333968966,19.66158105848061,2.4933518332998683,2.4299726629307936
11.900034463879214,0.7483447406785506,3.5737074982914927,106.4995040085154,24.105236745171002,2.922939208396972,3.585624989050634
14.351629445589108,0.895193750589899,4.081372713493056,119.25276112473374,31.941380181230375,3.269074605341404,3.6989597164404153
12.264643090282767,0.6647240875703748,3.260002518479063,106.40500850970322,45.20188428935845,3.5976766743368653,5.162855194800054
15.670639861971816,1.0292975732030336,4.86650122656043,119.93523680059872,27.226138750805184,2.783017577878162,3.047846941714908
11.237535536801476,0.7510246336216071,3.0985121541940495,117.07692488438926,50.193639386800434,3.457112632265676,5.040689278482248
16.319004902228176,0.8671249048587029,3.8244869069654754,117.15927876260557,25.93279104793586,2.8654037178016813,4.676262258632869
12.374418727977014,0.7108306047735968,3.2552413887690634,108.55572466843016,50.10760274178153,3.7817875524158735,7.199262438319342
7.693601239322063,0.6011782727023379,2.178948707923814,94.57701768193051,53.82738089042898,4.673127807365589,8.804850653621068
16.61044792805058,0.8796209095766864,4.458544366170262,120.78159486498105,31.189112417909776,2.19275216482655,2.945397108390361
14.747704530992516,0.8901999086289965,3.948966279596029,120.21488969017712,39.03019490986801,2.6798084673125113,2.732063622913196
12.640747823782636,0.7131632331440538,3.240244951067751,105.01283175307923,38.81861989847812,3.689296340485291,7.164989340327837
13.141297639390112,0.6954954600092068,3.113852142262787,99.19206526811621,47.098285715794596,4.340737206233781,5.9313175016295645
12.590404399108651,0.6676725830051381,2.8124536077157303,104.14266453695495,40.64509831343796,3.7791274554639944,6.683650463444465
10.881185472673256,0.7427656013923781,2.526696172316088,106.44412300701235,40.36139353226657,3.4898585777574413,7.606629099332981
16.25593391112303,1.0632585468643756,5.016248693321552,121.39130451828099,19.21219775865688,2.3301560118772153,1.3982907872435237
12.942443785165997,0.5835662664486744,2.9973837580340845,105.48642424475254,43.31426018893994,4.099937672067651,6.085641362835375
12.884276583398709,0.6878466041078883,2.7743550817014824,110.10485451804085,46.730741446521826,3.5691613833267217,7.077422766776669
14.258061955803257,0.8917090871848564,3.4737797142897704,124.53542558851929,40.60350145406223,3.8043743784152704,6.6139560857243955
14.15316597805705,1.0139350209591322,4.03998419649246,114.8207560601206,27.965653633908914,3.7596526584486885,4.316600909030534
11.994957197350013,0.7117279810352926,3.562121625610628,125.41072496408115,46.42191318718423,3.417965035456885,6.089700576380577
13.721593932797473,0.741955464261102,3.95819529484257,110.49779159388498,25.178922263792327,3.6422329808925555,6.185769499442376
16.47697308252025,0.9032249553219641,3.9056877388906366,117.38134939124679,30.194847140467402,2.649428445349311,4.135954238507422
11.85470915196432,0.6510651596295102,3.278182942418874,110.73803547948705,50.43816015305904,4.6219343492377165,8.183526987011703
16.949051262050357,0.7733661173506268,4.121996880440142,116.35730802601675,24.814766923137118,2.4376714406180713,2.830456029111193
8.762654663149286,0.6198604506045358,2.7118148300354226,93.5277906104697,47.5403159945268,4.13299432118079,6.444825317103629
14.18836288206948,0.8739561621733957,4.554453555720682,113.63548075688351,26.91109279420302,2.540357740159956,3.4953730971712536
13.054287388312295,0.9026257037450365,3.5644941463203352,112.8003203283217,35.39755547052426,2.5925505589465794,4.279027355738566
17.039735723325187,0.9841404359618879,4.208502483563679,121.5702147062787,22.73818629845299,2.9871301485259654,3.0608256236218923
12.162217608674833,0.700892944001611,3.2108066088097873,105.73766975028964,50.753033898201465,4.719476838029741,8.7015369289861
10.387477034893582,0.6346106796859807,2.6374482840953557,102.77207054877702,37.62740987668462,4.33723025564857,6.50360064856071
16.924842560904587,0.9954295358355251,4.687483719188569,131.70248538460385,24.68157858708276,2.6918151594491877,2.968740969679829
16.73990331335752,0.8859192297244127,4.156506347816927,124.43776517461893,30.06661549789749,3.2514990360744775,3.428636787472933
12.589911992092723,0.8197415512656927,3.6450158180685945,113.57774302347224,32.899947778584924,3.728276139237619,4.459867133471444
13.847526446364807,0.9184633653331301,3.587983262303131,112.1030817508403,29.883795548610475,3.5119082976771865,3.819410401763457
9.024631778795804,0.538436106698452,2.4483431506927937,94.68970014928205,44.40135430991391,4.944203418392563,7.184800420981858
12.027958193718854,0.8815813809263326,3.981261234866083,117.47748670609845,48.622211073598756,3.2569051910039337,6.632896782699835
