0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
10.116007523691584,0.6777802064056572,2.620772454980999,100.40272290587275,34.291958593288875,3.9539642191824766,6.3364753891590855
11.834712349149864,0.6662167874592603,2.4411579670099273,99.90832627841333,56.06431547853774,4.713155482219933,7.8316215804645335
11.077159974173709,0.8122976699514084,3.1809573325740317,104.5962858249281,30.86330039070821,4.181962073359623,4.754725139700274
13.384961408905745,0.9034069796020204,3.478771353953961,109.5113726357457,31.90282609258642,3.615071151669411,4.869617377617567
13.49589092849743,0.8355256318211853,3.3604851969040954,112.49069264399631,40.55689255571347,4.479656926116488,6.671508060676698
10.571294972242288,0.6769181519793244,3.30270376954403,97.40146588413616,46.22216085280261,4.456903306929121,8.552393938913756
11.301214442296342,0.712811462738578,2.9138360433427293,102.6233369791093,34.38973305752051,3.3273935043740037,6.161121977572935
11.787195380352012,0.7009307152328781,3.0515654573732784,115.41519012970035,36.00164393076965,3.1929188102910806,5.372133832981403
13.172912053608531,0.8246835945044482,3.4774324109784884,113.83890295902708,39.391075713593956,3.320198783036819,4.087933844467851
13.386950211734822,0.7506999398814395,2.9747610618217695,107.53808296460525,43.139126903059,3.384304734540927,6.707429073401036
15.170152576550015,0.8918427112595415,3.1174741527760643,108.31220044808504,38.50819067362212,3.857989676696681,5.647730802674875
12.779811211890264,0.6752319881416888,2.9745762166128764,109.82881513490446,45.51154578498972,3.8588382779341446,5.626625989982821
16.014648148575116,0.9728379525497763,4.03540231629962,121.60395685171717,24.545486290021145,2.889044892441441,3.3935439233476843
16.47682413397419,0.9402885169536952,4.0316350630753695,116.30515771667906,21.72908825663687,2.345740184924671,2.2034040287489036
19.275706484687888,0.9810468789284292,4.697308545078272,136.125372456212,18.659666772210233,2.208807825550583,1.4861287967587018
14.386332931610836,0.9069486216652131,3.347493642900957,105.69927251222684,38.892156029338665,3.943554537562847,5.4441258410419815
14.260330106564771,0.8151733801072354,3.144643941260649,111.32566270353652,31.5391346511659,3.077016294806,4.467070830217168
14.398864579062803,0.7086122190577673,3.3630799758757584,114.30429577633048,32.7362170260541,3.3801112407099554,4.641051810242104
13.289132659307606,0.6957833134059399,3.3517947738204903,110.50217945422928,32.346906117716,3.867422732021131,6.509185508176487
9.69731751212725,0.7023119824976904,2.9927288886343977,99.11749894676582,34.21126691386041,3.8929648436462347,5.419431720243795
11.502035917343168,0.9075234266469595,3.0651951380574096,119.84490957690674,43.90729926952646,4.251277154326407,6.924634896304744
14.642402640804779,0.8383792171733122,3.546355188198436,111.9211519154023,21.88160473961943,3.1888320672969166,4.580248488928354
15.181394074100046,0.8812352220857294,3.413883630815289,110.88154141547953,32.94468319483844,3.0145099069281813,4.580640613354357
12.951426013658022,0.727560468965627,3.0741640584125522,110.31295240188466,33.16220774062638,3.419098851190021,4.470722123439384
13.36891793818675,0.6796177842943821,2.9420628506863102,105.49464157216875,39.57537423702502,3.4034139404262183,6.587479296027245
13.544193069739789,0.7327403139897309,3.8486067828465833,112.61710755351542,29.403501570060094,2.5427516255492537,5.280894429172728
14.719533501019189,0.8677462033621662,3.999708071501392,115.19991374291389,27.775093252433088,3.167063511785483,2.8035687452379388
10.935660102672285,0.6269781452272478,3.3212282451341273,104.5735301262258,42.643272042462556,2.992366552695349,8.247743097347827
13.03872223282945,0.8079308170575628,3.573133806579091,111.3597769771229,43.27405865353517,3.7874828432409076,5.791981282269579
9.42961214840698,0.5389487477949148,2.2983357179173014,86.94292336252472,55.53647820825931,5.065734186486612,9.509926426993703
13.42481049637957,0.7558763226361166,3.091986993884832,99.02789197555792,43.004683919426,3.548435910653146,6.401893181498278
16.2303326149293,0.9517197327213869,3.8675369463028937,120.3202853233479,30.909906013849323,3.073091546410282,4.439692617658119
14.826166790326862,0.8706635627361502,3.850396816759283,110.76177977235234,30.319057510971362,2.8739472572038336,3.2634355937973663
11.636563603647774,0.7161296212631993,2.7896574643605754,104.55876727505851,44.39339408350193,3.7552504465737093,6.909802902113996
14.708074936268815,0.8922890553653654,3.744898972836724,121.34567775850853,26.812919786510022,3.4775860325072636,5.337866784157293
16.367655601716987,1.0620738582052667,4.471579216106551,121.262253611799,21.154423839018303,2.6197360143112904,3.277770273279105
16.971712639056545,1.06847843448321,4.200425376360466,126.25453896221626,21.69607400944497,2.8396062006581904,3.4783483792400114
12.949946109675047,0.9306402625316855,3.6525539827382545,112.58386229335107,24.623711870237845,3.1609642837839167,4.416554220547167
8.585057013757796,0.6481399556018074,2.997454360765218,106.90565088299422,51.182458341595336,4.77621826845468,9.011056434341157
15.3043604286388,0.9600858146596213,4.218764315471831,115.70391290286544,21.094773043507335,2.9298395510161233,3.024167533622249
12.505103368663676,0.5792015440926175,3.0537891859533537,107.05926753152849,32.11545748575031,3.4739304747475623,4.437163209163406
12.203469974508765,0.8289429365232882,3.4650969042348976,110.46729339076782,27.9819762245804,3.2885547595985853,3.1785402425448814
11.960553745238027,0.7295859631439674,3.464425464121829,112.73877163356528,47.09945422633957,3.8041087388514687,6.896043432791525
12.53296257666972,0.6999006513041177,2.8872630296505015,102.3783237116922,41.28186435250338,3.4455574809818073,4.375472169680036
14.32294118188235,0.6877345138230582,3.0128729591092913,112.45838032698026,41.8675245007394,3.7532698915288503,6.332931330208916
8.876465681199116,0.7190049865791616,2.2493957144445504,99.6159199276199,59.15459932242939,3.9192233185268575,8.445471246306795
16.70221603489643,0.9336520769447075,4.042567016333596,123.49356335838904,26.570128971092203,2.6591474858759514,1.750030476040582
12.211866000441955,0.7549243958926952,3.0086733843034748,109.33151009661816,39.66085298372193,4.081103915453801,4.364467555057223
12.811310794923013,0.8483261638276702,3.6805316304948543,119.50685274097378,41.382671746390116,4.144223199238998,4.349052843147587
14.37651280995204,0.9146094131224021,4.502000536384922,103.64019905257878,31.117901333840898,3.2660195249468225,3.980599052911261
11.75683689505349,0.7419251599684958,3.104747416101147,105.74166214922053,43.72659631251479,3.6540482987685294,7.026352163031964
12.783037189116259,0.7425550513308145,3.2367801250370003,114.80021391036387,37.341956352458126,3.9963024503325157,4.789408446740972
11.574452700443732,0.5603574762116854,2.564303784338046,99.70831914560004,35.39064032358846,4.67453956183926,5.3202087953743105
12.713275126130755,0.7190605494569081,3.3029758855150506,101.75484717769503,33.77943360013773,3.6172478441468843,5.248397472907603
15.90046159225976,1.0252709902554475,4.71407758810232,130.69950031753922,19.05844902958356,1.8824496842393001,2.601821319188811
10.78843146504277,0.647921028859692,2.3148509583415016,101.80142968342714,46.659583632885656,3.612300768483569,6.992485487080053
11.746547119624482,0.6945825701243175,3.3813944673656926,115.00187366443186,31.35970131940243,3.2525473571245596,5.085869454838878
14.059507026116203,0.854631788294677,3.4429159201229833,105.54373321992387,34.79538672281884,3.560795513268877,6.100385827547592
14.92720311027827,0.764324656539898,3.4819123117598783,125.0848648453689,42.17982002897682,3.508340641303372,5.592333206090828
9.789809308792139,0.6155152134364519,2.862335996136125,96.5411827288946,38.97639483912032,3.8529924328112695,5.79983964660105
9.94173398047782,0.750934344621988,3.2630218328832266,101.67471270624826,31.991068078386636,3.8713799162879257,4.866099106113641
16.269986144104305,1.0249727473519763,3.8213732995348937,119.62018870681312,22.764217121055037,2.7544966479026445,3.8517746058203177
11.730633438237536,0.7040751030591129,2.5669873138433834,96.97933943658286,50.57003684566048,4.401435895640724,6.432214870104244
