0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
16.20025750677713,1.0118551828564821,3.9322909383156386,119.404725558579,25.87760908316903,2.2216772626358363,3.4717308838096854
12.045864247285982,0.7048332545576848,2.6797352158670282,105.74038282503811,35.18251833075156,3.632551604781689,5.669925448868174
10.39532349683107,0.6711044238943327,2.8127991618870523,94.45344062154045,54.323668550143644,4.960777959041236,8.480454102494209
12.82322703917549,0.7736670277747827,3.4988798767756917,111.17476167536014,32.7170264504354,2.9323637027714025,2.5915025893907884
14.560463012279028,0.7408401408202984,3.2925801761633053,106.49715303903452,29.029345810336594,3.501722360484163,4.505669943527098
10.449968385709996,0.6182406508963074,2.5991325990542875,98.98582296357242,59.15077652674303,4.741019800501031,8.601749794243618
12.390491616425358,0.9313181158750856,3.741213562848129,116.27157565491268,41.03037751212821,3.136310782241996,5.90665527181977
10.02081437359286,0.6816311790721552,3.3370461884297686,102.44112194397822,44.25863939185227,3.6472680577483447,5.149097516859554
12.600733366291347,0.7299735656788752,3.4425400499921466,114.62689365948108,35.64445463533425,3.91013755979974,4.962320653373469
13.64708588661939,0.85636909443759,3.720677911286685,112.71817963943177,33.0145831037427,3.283346207073924,4.121694140167466
17.425944624660726,0.9687896962783293,4.536430535250796,121.63063079228712,19.42831027359851,3.2795986096793683,3.135715869118976
17.81356023821116,0.9411334127010463,3.694400466554005,118.55941560403188,29.755806591442855,2.4784078717820655,3.4168838873223413
13.7613907459419,0.8012248867128842,3.4943646708012075,110.49873715167801,35.21609216264775,3.7974483733263518,4.821828963274105
14.102306506048544,0.8323802656525298,3.7601166947747093,102.8044474647872,35.104391301601375,3.199038272125429,4.210690668425277
10.73721582509456,0.7256342089609347,3.135570873313628,105.82269766671455,33.978858050815596,3.461288223556219,5.245090049183117
14.030522684825618,0.7235428451618529,3.775939466243299,111.08608209520557,31.251363981872828,3.4653463619246367,4.409648415087379
15.130525333236529,0.8498321632118545,3.965853220385441,112.78164869307646,24.236891937811993,2.714981819549153,3.8561187146933924
9.777665057554463,0.626559395417124,2.3729602757184596,98.48464653142715,47.83845152498766,3.9681882440362695,7.632232544876473
12.595962136429685,0.6889037611445626,3.163571056819134,98.40824334246052,38.69417088370218,3.537708770636464,7.016408662224803
12.083102550466858,0.6691804337976931,2.601312205816505,96.25134738275165,48.3486109808146,3.935730593366433,6.7893615732827834
15.674343884649618,0.7949378814095195,2.912587938999274,110.94443499483108,28.58486719452624,3.3361169688542667,4.507928267079723
13.474221966658243,0.742646481299575,3.3147997183464946,111.80995306112848,39.65906930960973,2.916968516184604,4.484959525939219
16.335551801953322,0.9563643715870642,3.817836571819258,110.072495100429,28.260710999567532,2.688665635873163,3.3519650004592347
10.711226965586734,0.7662600725874344,2.7736835404417937,100.05466167894808,36.31403379310253,4.095095057622996,6.0389145656062455
15.163806237165133,1.0790477136302876,4.041720190432437,126.76856254212281,30.35966074913133,2.40480545212032,3.880379510632675
9.409138981652927,0.5400193496121309,2.509558109308968,97.60093277691996,37.56737608591436,3.8160747888851843,7.632218337111197
14.17745016898856,0.9521629896845549,2.78648219018179,112.50772076222144,34.78913815978628,3.6060018960160245,4.997703364725662
10.849974148228965,0.6522974252911614,3.255494335732344,103.65539806154213,34.86306320224102,4.455925184153578,5.738882852868394
16.826525750025535,0.9142099375507461,4.614864504885175,122.42091980149952,34.96608004583259,3.2246600080012557,3.9992261564409537
9.832819105510271,0.5523962899690825,2.5006617097172588,101.12941979102563,46.69422497276758,4.599678010822546,7.824359178473613
9.088309514352911,0.5970427587955385,2.187053197394124,92.93026887972425,44.918308588417744,3.7468237321997,7.626165863894802
13.396305293406005,0.7373914225961314,3.282857017143559,109.1196997371865,38.97948775666554,3.5142258669405626,4.6229040807633295
16.45702844695949,1.090634765437262,4.754147235729341,124.49054703100374,24.851100723545386,2.506540658220722,2.266101370726434
12.342954552347774,0.7097372651329984,3.000135864665796,103.97264813407998,40.17877598583621,3.712261999694212,4.729759598615802
14.686434765881732,0.8302531634816008,3.6936438791566,117.67244420179858,20.399810096468226,2.1344908823566073,3.1713786130326684
13.529063012717822,0.8144563289512533,3.018714162540558,109.77132235481929,39.514904658724994,3.7493240892521165,4.319646152155078
14.071937026894433,1.0780933137234925,3.7554142836535416,116.43603178900331,32.39706938416704,3.0287992568777296,3.6246388524623634
14.312201495295378,0.9103664604890415,4.06582357600919,115.53317562762014,31.86918423028972,2.899691147020361,3.8184569443351366
10.422628287911623,0.6066619047686439,3.0770810396149284,99.08182441163551,52.09239615001421,4.461156591044606,7.862866454698932
11.801891983909409,0.6384492673164125,3.7939656813027587,110.55364172134593,39.937977589235956,3.9293203015841582,5.061171253854459
20.801532221271945,1.410706924403137,5.8998838106557985,133.1410010825247,11.050903539637584,1.4270805747066677,0.8824476423607924
9.513247276102437,0.5694924663912616,2.3066157600716295,100.22283480637165,42.510439014306904,4.398475553634789,8.342409498074296
13.49367436895387,0.7884039123072694,3.474958900190323,109.9003916114592,34.594506564065384,3.034574301572335,3.631909453673485
12.222035869745948,0.7827853286904604,4.181916775307345,105.95301144118302,33.88455223047627,3.361016055473293,4.796013888326007
13.720929873924746,0.7122736777299439,3.2292530046143044,113.1563218511559,44.87333230661049,3.489082737739876,5.024421594100721
13.947861685333326,0.8495355816830837,3.2722897141120098,105.47347867304487,39.373338670004905,4.535812966430247,5.006441039269324
10.11305611922521,0.7418469554167859,3.0809468891761993,100.8606969459287,40.50506515488582,4.089516797768602,7.089156843428541
