0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
16.05982325899156,0.894773343611944,3.8399499813920164,111.16248453637405,22.872843113836744,2.42836865555633,3.7938234237472215
14.63166869355131,0.8511059760438415,4.312566793531082,116.52602069100656,28.06206072018727,2.8022785045054968,3.7850231769377536
10.626754624994835,0.7868612817532733,2.99759745300502,108.57048853479512,50.73624932386945,3.856523555271487,6.241296551254925
12.335800481895026,0.8301283859717948,3.751539288229302,112.59905053150011,35.563658040467,3.157781470381417,5.013342539642709
13.487247238939478,0.8256484689890929,3.304632857553085,115.10510686338105,29.24857900815446,2.9594875605146003,4.549879700929006
10.761537068513269,0.6519817227080336,3.1249388782742167,99.17358523902529,30.7152264621027,4.027875637106734,5.859174931421165
12.831771773363947,0.7585553344398119,2.5502244624931256,100.24601437139826,42.67276145111798,3.9214632949356,6.646487578235034
13.754417245485046,0.7960633366504622,3.652184522851531,115.96795855544268,28.996550336278677,3.119552821367636,4.7943158343532755
10.638201518857764,0.7068861382201246,2.787985122915284,98.9575354076806,30.177477212374836,3.6511317377722676,4.341749791010671
13.68451104760969,0.7662878886454032,3.6604715350488273,102.22602482373308,32.82638222665041,3.2748802093025744,5.319603847087759
14.68170809765695,0.7707173999552984,2.981538624004488,112.25667897592885,32.34557225540456,3.016505205004253,3.4061370836863145
11.70663922502419,0.6815038369319939,3.2699889006540266,105.81713741120215,45.047085345879175,4.852450902901378,5.839358795588059
15.620013797012513,0.8390923616809047,4.000339917617234,122.45428682222621,27.825447057444656,2.827674815334337,3.224911507637997
10.617571660899651,0.7095021351492331,2.8195493720161093,106.69388746501885,41.62635930830672,3.640355744810636,6.366582815950989
16.792295105491746,1.1125119630945552,4.182828981708558,122.0666507848927,24.738649923230163,2.8408683390444285,2.7897443916357467
13.11388881053281,0.839875053817422,3.710472636374322,107.64920853334131,35.94261699083341,3.2640586504312927,5.779498415675625
10.226519852725486,0.5437138908211437,3.128795291435455,101.6932436458853,43.89395291551758,4.08091294444664,6.4407188698427476
18.094366865227204,1.0795571759339682,4.549909827905151,124.37851956763,13.970580990210378,1.7869291962647826,1.5066076055169553
14.227291731126583,0.9082429744913022,3.9728989773279624,118.16773754933237,29.057394394000696,2.8497161682177787,5.578086128795456
14.367326798744992,0.806367752360188,3.7275221775994485,114.4367476613485,31.475176703684312,2.2967040525968674,5.5880514724133175
10.503562225296823,0.7908852726181957,3.444345763423364,98.30823308799306,44.35737302790307,4.04033465273729,5.993950902615591
14.034480543581129,0.8524990915258855,3.181494477986287,108.46023671675516,34.64154381826143,3.5991247582834274,3.846020878825371
13.509465222544796,0.8872977017818403,3.8907073866784745,116.88820276531851,26.81240481000104,2.8394863074679373,2.7938909974549464
10.01788088807766,0.6058544398917999,2.849412129926837,96.17074133160312,53.652071754724986,4.611293394172676,6.463791112146537
14.96175741630143,0.7161314656699848,3.368162763960559,115.64947410492687,34.151138374090735,3.1580612037457834,3.4125911227886947
9.080482293839923,0.5686297799494702,2.4905271604829853,100.26208221319891,47.48480763002876,4.1953496028467905,5.899997503717318
15.367561507046911,0.8630838233002637,3.9049101968225113,117.39017247918662,21.100813849852848,3.135949951327646,3.7519494212464046
13.723423487892427,0.8358232371383225,3.9866328671794635,117.30855885574832,19.250914431890784,2.952902502999606,4.543543616281818
12.293810960894051,0.6835069989038859,2.949223952357939,111.42350389605359,44.219034798701216,3.9671471082428096,6.743591857170651
9.662910795683159,0.6288459284168212,2.9436555666330007,99.73167622357963,44.59149868552284,4.066674253720912,6.726681393350922
12.292621269285833,0.7051308447522048,3.179740703021489,105.9727764302851,38.655442509547264,3.289154973205684,4.708762119494812
11.676669223384227,0.6798356194804694,2.76940355927432,99.01660291374681,49.914642967504804,4.280624746474243,7.843743144200505
14.138508282752447,0.7791566767695631,3.3860747703736047,109.46984756135618,39.270376377574294,3.837995550537472,5.107529873069735
12.466015619926026,0.8117604250796571,3.7902226863998236,114.55728909348429,30.244780719742188,3.167646024211466,5.141240391393796
12.896179073684946,0.7716971031191162,3.1294575632140695,122.5496729518685,36.57080564491681,3.1059841485202426,4.4586434461339834
11.09259095777001,0.6663858566035066,2.905528665486756,101.95831786971343,44.711857880153374,4.117784603134942,6.206085682690293
14.418022273031331,1.0656273628856319,4.193065588470921,127.0745030392212,24.716490474373085,3.232551403663946,2.401895925097703
13.997711911618495,0.6800567808411793,3.6397927017803102,103.42933282209025,43.09457775855208,3.7381430953246744,6.855302427598036
11.56680294860592,0.9448764103470682,3.355351163295265,119.55948014091176,31.894020572109138,2.88130803029146,4.369936579573781
12.140976427870624,0.7173259929412951,3.409599334855232,111.02828245293261,29.117711629220434,3.5026230668317697,3.663001095084105
13.56682276176573,0.8424309278403145,3.251721469951753,112.92289324116189,28.95887438831858,3.771337618444379,4.906923201795816
13.876646399889664,0.8677419598677395,3.5949896923469087,116.79774982879563,34.0100067549184,3.391618798224579,4.386239422732277
16.77035096325603,1.0725016994793408,3.88542234259221,120.01386696243462,16.55265848522999,2.1952918395808907,2.524644154922899
10.969668714593178,0.7635706608055728,3.172239439879745,109.4548447867229,37.69953265554978,4.203189706373394,6.894879261530801
14.169729797691314,0.8105900819836939,3.21798321671354,115.14775317942973,39.43769641550132,3.5069773260741024,6.131757009316947
15.989604048482642,0.7983075162515051,3.7729402546899085,120.74326872864621,29.620986197014187,2.9918162837521782,2.8428266983100516
12.104222205684668,0.7700201266690859,3.077756260196097,109.32630760838329,35.2632442793595,3.174300433389028,5.908207719598264
11.15618612854688,0.6972139714333676,2.8131591720701494,101.41560480990326,39.91045332357965,3.3475285197407136,5.073486947527197
12.87835857737449,0.8281062989165978,3.2740874146378838,115.61473410644089,37.78731736106623,2.8777945721792304,4.739977350610477
12.015078780227705,0.6731266667294499,3.0718973825928577,104.7471850443336,46.02514518905168,3.6961681012350867,6.441415264143983
12.703660051129974,0.7135743202163004,3.9215552059078895,105.68396819048446,41.07067961569681,3.7429199278626313,5.376982402587374
13.097529235070818,0.7877641464953322,3.1625261279938277,110.40242243072558,36.32371249609725,3.8383741456767777,4.836075578905169
14.938580589902134,0.8677370563718843,3.61609546104293,115.0271318323576,34.751135508428895,2.8369062451696343,4.44549458882754
12.010228638397662,0.7380696414657295,3.3582117447149584,111.08185975607698,43.16291716589891,3.781376158620663,5.917015564941621
14.118985854097417,0.7852484079254217,3.007664341206893,106.60408448162634,41.81633405715229,3.692521509912399,5.772299241269655
14.744716785611628,0.9121360463376316,3.615059582049457,119.49800834121976,40.754934013217664,3.5571654732548796,6.498422850194889
11.600832469277607,0.6977335688935626,2.998986015439034,107.91289025563384,37.19842965000961,3.1237825420877563,5.716366909103389
14.781838050838974,1.0273511887984592,4.427432934199398,118.95613638787398,23.861854107240962,2.6037852550910356,2.253274776072658
12.521705063216775,0.780330030329025,3.3340218356357445,111.66600164746092,44.93866968296476,4.301808981109107,6.053674343982788
17.157559323434324,1.1345269292012927,5.0865026083140625,122.24025900851322,23.264537410810455,2.6548055468088894,2.2458738810682064
10.602580703025888,0.7140986369661532,2.7907538647167196,97.40596532256461,45.76858179841768,4.550844596167506,8.659570001867728
9.93624641563246,0.6390994962848778,2.986418876312166,97.6746776948526,38.18316519760407,4.258016270895287,5.421393011604281
16.193828391244423,0.8399189120938122,4.066565056886228,129.23621435720892,24.397970883367638,2.8893985100710755,3.5330746473768473
13.305285672222597,0.7070234159652544,2.809137411335176,105.51117045777974,33.22846161973087,4.352094272111799,4.529855672790902
9.964441881805712,0.6522016552909906,2.7696716433773827,90.53093500842166,50.33561065199264,4.35456238812831,8.524675041596494
13.629415338916385,0.7828454244155513,3.832986378961162,112.86933939405598,30.491305938494552,3.809483477101442,4.114079184490627
16.441886658569572,0.9215591417512414,4.567663231167046,119.5139423228512,37.21759118705851,3.13859601377675,3.687668716198567
12.863727351970098,0.7468551256073812,3.5794607608304014,108.39700014451951,42.562877898870696,4.155873282622212,6.601620787149488
10.50713322228929,0.7077828738253726,2.956339645508481,102.86951839164642,46.115465564767874,2.948587042910143,6.766607896355345
13.39025504463815,0.8079211223265896,3.376757326934804,106.06882504942354,38.239385959709644,3.081440676369882,5.310989625185085
11.7797449524163,0.7777941304934741,3.4890722894363684,105.1981110942886,38.3677035179945,3.8744865415118004,5.421112486168784
12.235699850612034,0.6684397437828391,3.356935445896884,105.64578352615331,40.44110180713368,4.046193018573799,6.301490794182875
13.479992338007973,0.9034289803201079,3.039877753197444,108.3689449352505,32.75240697962464,2.8652193607222203,5.254983516257359
