0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
13.81306210345529,0.9383262850388095,4.262308778989202,109.25931910928539,26.589627783022408,3.76616007771687,3.8257599219635336
12.568867248856757,0.9267832298854423,3.385048596929713,114.62969835207781,35.10786977896765,3.3472574808448177,4.166866548509232
15.259359330846092,0.8733890789025018,3.768142443108426,121.39503740034719,31.264389091952435,2.752176829285117,3.98913793760838
14.410226182524472,0.8866208084234526,2.9822934349645145,114.6635482820114,37.058077761852466,2.9618069547531944,4.25780573879378
14.603159518673047,0.8639531454220817,3.713822932738186,115.2994942685236,30.575654932669977,2.970693418309176,4.441899767353383
9.179347208506753,0.6915219273624383,2.4219834393404267,98.50288292795302,48.698261860202244,4.249041923171239,6.848201714329969
11.15424770587386,0.8759397085711923,2.944135833842067,114.95195237446993,35.44726368108523,2.814563400087313,4.608616733295324
13.267530632702513,0.7115375499333928,2.717298392579019,103.40452468350321,31.314371543636298,3.5320994239129266,4.177152027474834
14.87982461254533,1.1367685189375327,4.289378439524403,117.67118378075945,24.567650633844217,3.128756730975645,2.5583836410542227
10.81093619588736,0.6099627475203014,2.606478636263943,103.28721107871634,48.391942717600145,3.5762679276414193,7.848343103914309
10.902074479766645,0.7744741948318655,3.3555102997340436,111.89867068302524,34.966331073313725,3.6466035590238315,5.750770277401301
14.355635549046395,0.707967398744146,3.3297741219872043,108.40525767549816,36.1532570328843,3.7544829320376745,4.735357164663652
11.9972609500541,0.7237168252849834,2.8244100171051794,103.71935621514926,33.31244844902565,3.2545170319933847,4.899115874820945
7.826561165990386,0.4731070466530759,2.1268490335090475,88.06773033018949,64.42784573182996,5.009178784002044,10.888251378842178
16.384395251314075,1.0206494589705004,4.053786303875248,112.03254072236618,29.698625764208018,3.101863332496686,3.655499781046286
10.969779618218674,0.6240752138136029,2.6200810072413216,102.25944945933823,40.65378778472513,4.103540613914952,9.408352753387074
13.546787689444239,0.7722187748230189,3.5505312339648096,113.46576954947426,30.160126371074153,2.4828952049265265,3.452035927082058
12.43590775141703,0.7565119783751476,3.1207270865244903,102.52888330365407,37.03854998744319,3.7463605295302997,5.502327212614946
11.313275465817672,0.6626616194397752,3.191214993327761,106.5302713758087,32.51393078509593,4.0028815424820605,4.915056560307662
13.043353160630598,0.8676914834268954,3.6121088165673845,119.16195267039258,44.189334368752974,2.6810327158337177,5.349699362155952
17.875157513152146,1.0472438559016068,4.659278738127972,134.278586331695,23.012458352240248,2.2687383722081593,1.647958092312683
10.928364593358118,0.76254551135731,2.747915848898923,106.74832564949449,40.05712478596436,4.190391947346709,5.66476258080364
10.962389912957864,0.80041006939465,3.090465110310202,108.86574378737279,32.65055395500614,3.086388539554207,5.774718127191851
12.017850938855801,0.7007861300606072,2.838986095846867,100.24564700677486,37.664100640156896,3.4021678557281314,5.061704333768624
12.2032485687304,0.8051578380498571,2.594968368169187,107.45514444922128,34.147028678464366,3.5962131031164373,4.851395253002657
14.461474245832667,0.8855357079069722,3.903996901684057,115.67980746212406,29.78750939900074,2.8080794394135173,3.888789202966987
13.21244188148432,0.8510461096552405,3.782351526641173,115.29986278506432,32.05617270143219,3.4146887303064237,4.315242623239984
16.556376166887773,0.9127497251069818,3.0061302373749714,113.59077777337936,29.14043326317571,2.7218887346447773,3.5471770125959483
9.507044382008685,0.7619771127459017,2.551009144420569,103.5854331954445,37.394181784679205,3.7967302936565086,6.094052158222585
12.763567342342222,0.8795458338511126,3.271842446922003,103.06210702044189,34.990752412081775,2.9750571030908644,4.019771380370301
11.97983893243441,0.7136386344034621,3.0962696744391467,107.4464645449018,40.667693966399405,3.987052343470819,5.108261806030483
17.740881324216254,1.0432192818145662,4.229592532487108,125.98054458625883,29.50546292865609,2.303779019278095,3.4851642906717637
12.834965195198803,0.8835662544915999,3.473984718038321,122.15169521587462,42.11376332499337,3.6148739381844797,5.8955962708856
12.388231097707086,0.8386618816455903,2.9832869520215306,105.60975826290041,45.287741291855,3.246498697361715,6.21682703823596
14.883885908268997,0.7347168339767883,3.2992190465318862,114.71016799375539,28.334162566412935,2.866346582218297,4.046402688557553
15.38215387121271,0.8792839280100034,3.5481990347804038,117.09232667439308,27.63846226343622,2.6143920335212925,4.0331505912934755
15.100842305717272,0.7837818306822669,3.3282551571819337,109.54300944479033,33.53664308549781,2.8329827198644306,5.607659263635736
12.845430058012857,0.7920972692403999,3.5615446917086215,116.04413801629622,44.44630872283303,3.9144535562697884,5.4818602707148605
12.827483610906711,0.7262717167297872,3.2057330509840103,105.70443407533057,41.37804425686882,3.6407282273406025,5.575240988299626
13.179718726735176,0.710109365029963,2.8167103334457675,109.46942680221706,43.91292856023666,3.9329007880426183,5.620098878543501
15.531209224950558,1.002838513973389,4.440040786526585,115.97021395820735,26.012903275617102,2.363651581705695,2.682338493035181
10.929419726735953,0.655548523756356,2.9253715606628723,111.02597484616133,48.21847709830127,3.637448123842742,4.794949111812335
15.963570934690162,0.9409102108876433,3.9660073835896585,124.4425748652079,27.028108169175855,2.868390075517179,3.2437723549522497
11.080496865046525,0.7206347579625395,3.1029296809130598,111.3397599403565,53.08768966557788,3.9146269684831605,7.088367296410302
15.642494755496484,0.9513849677748034,3.572631441045688,114.20030245640386,22.1247372636712,2.6690494391588526,2.6605715837744235
13.904064781262706,0.84384888821332,3.851484557099343,106.48902450439758,25.496171253958124,3.228653515747566,3.6947940963640082
10.714248566103334,0.6525041892878084,3.039589276390752,94.6401838041586,39.11258415268549,3.3305417280839023,4.439496701654045
10.532638253218156,0.8281350459517867,3.4268724739434866,109.20371415296773,40.073259489755884,3.6060159541446084,5.405994614685124
14.212734182936407,0.8525924536075534,3.3354039008748058,121.03481338605178,37.7609396068013,3.4102445983163356,5.356911648364666
12.54505955416256,0.8017893786890378,2.73658422179417,111.09073138382179,27.824394580749882,3.4590656603507624,5.225227304848089
8.677720319107623,0.42745857718473923,2.222496074341382,86.92257544027272,54.436001084689806,5.202974286818041,11.51241895335305
12.316442872199014,0.7400567598638301,2.572011500620397,102.69156138313446,42.7900272709421,3.8320485226809278,5.630275167371683
12.697593834081546,0.696884649356493,3.1289504661230643,112.54509205331564,29.237618350094955,2.749658860469407,5.536371234893749
15.736047875675375,0.9177722498726512,4.018141464485901,127.16230519841062,27.806334125685858,3.2124023568490223,4.783321251401476
12.26345185592454,0.7155555285750991,3.4547236631818277,108.34973252508071,32.8588544202348,3.5437830707436033,4.397685545260863
14.716711715325287,0.8282653057697816,3.2741309333779602,113.33867080338618,28.63078491768319,3.492087197465551,4.090582862281632
12.880703756568105,0.7027222307994782,3.3117470903906123,109.13248880138224,28.21119754126298,2.8388047977977156,5.140131539159449
9.850569712658935,0.6017857219122742,2.384019747048378,102.09406444281875,47.701760624684994,4.03691116301525,8.792787352082309
11.294031656603327,0.8000807084760138,3.4042115063956344,114.02692559326893,32.80409548832428,3.536683338591593,5.573100024537577
9.69993973080778,0.707804145707158,2.96646357083645,112.29925566391492,43.19172495602685,4.229792669570414,5.982899315332689
14.27198850787277,0.8178524419995842,3.458780028524415,117.5303935348377,34.34718780182764,3.257635650092833,4.003280901634585
12.236848003206715,0.7807662722531472,3.6249862609111143,108.02636610459163,30.07228834252435,3.884185560318506,4.858476242446447
12.091619721298267,0.8101307293273121,2.6925846318276285,105.29339639809527,46.94253881976008,3.6621252328873695,5.690512775397829
10.688817884770035,0.6041867034757419,2.507423475284224,93.6762319976368,42.00909129845792,4.139407046482486,6.774024217887045
13.341757213060916,0.7265778460409795,3.366506655076382,116.39724821947478,32.96077459942914,3.2513603043509787,5.111261546533916
15.909710003456357,0.8283740313132829,4.1286657051978395,131.4554942994729,28.986610538521095,2.8848500385682976,3.7534742310181963
13.011881860784637,0.7812317510082474,2.7649106769083645,109.56388541884529,28.778314397750442,3.128677206652864,4.539648878012817
15.520252224233555,0.7755462054074739,3.7133673227946677,115.54347296794667,35.200023935017555,3.1749365167273416,4.845392880485604
12.605445073117934,0.7404860595204278,3.7829067575427193,108.82681139908152,36.05844701064501,3.6952597469862822,6.56608589740234
11.8448902135338,0.6153588910475223,2.9180204414034905,99.047699713197,40.5123929398933,3.9932050914493544,7.017231324358443
14.519590005936516,0.8068820527772567,3.22179060670774,107.46285235900461,32.81019789200465,3.610242930820516,3.7751908322161456
14.39904328755647,1.0458467825421658,3.6357036314372286,125.20678509327779,25.91694815524024,3.1073345757892836,3.406670281666351
7.5407778266185925,0.48785960271783946,2.1994702730168063,87.4045507276238,57.07145920973723,4.7002658394239765,9.726355588431382
11.868144940523726,0.6866106450078057,2.348471389226698,103.67655771825098,34.10951918877773,3.0728954932529113,6.1363634361690895
12.111130699558247,0.6329228916151766,3.8114125213349888,107.95443484302656,36.2247909857648,3.6186547380819523,7.202807054785468
13.258143353710707,0.7008306724462713,3.0683261041190466,100.8899207348497,49.75166210549588,4.806049978585737,4.5488432141393735
12.084430998026157,0.8121736114994618,3.57209331078478,115.05719124020091,28.952577419897324,2.9545371914769913,5.559222582057158
14.72026568836548,0.744573172910536,3.59606155547434,112.62339729751427,22.727803678081475,2.3395285661986365,3.874158362672299
14.203189892054489,0.9296764624863912,4.448919255974195,121.34534269354127,29.235156025829763,2.6595840832582143,3.2916605845649607
15.710064294648246,0.73604783462898,3.7494389458742274,113.92277025646096,34.593209085491125,3.6424578071484386,4.769702237518809
10.445429681880945,0.6548342968903834,2.4185548916809205,94.9002229319986,51.2196513294272,4.20210045267083,6.771292925742613
14.00401383590528,0.8321620532202842,3.101632139405027,104.81704639358786,30.099450402119167,3.461441828197506,4.546229904516953
