0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
8.392955313575003,0.6134941551319051,2.5001605187492344,99.67761844076587,49.43444592708053,4.3555004339151075,7.689634148202767
11.772264986867825,0.7754782263204288,3.2294137049679064,116.82870440750253,35.82348017000414,4.137981886112508,5.140466657015732
13.37183704241472,0.7155724022855974,3.2933830893519374,105.85261795125714,30.333242507401753,3.212051691383125,5.290598413049967
12.790154918786689,0.8552490909949709,3.4278567325109783,111.26617499576743,34.32333861253151,3.5867926499532876,5.351958723885817
11.63276519946389,0.6149097923255087,2.50440794186459,104.25829190150016,34.073310198841,4.254965829100444,9.90070221705107
11.147193073604862,0.7204648736521548,3.278484005098812,103.0462124199426,31.44936773897354,3.6096986094309393,4.946967494338643
13.02651585324402,0.6978658851181442,3.6720441719420425,112.33539874130416,46.18335099778672,4.501381887761373,5.6537233222476075
15.164309367087794,0.8336815846708052,3.932156238729316,115.50757021982317,24.71250032318849,2.870044409627133,5.530612655064366
13.101821229924438,0.812009002451926,3.8475060295244115,117.72459140148462,36.4507119909354,3.132911583112207,4.550334587844088
13.830490482174282,0.7960922871852588,3.747029462148712,116.71812984893705,36.757059052341184,2.98161508341058,4.998881698092333
14.33893844479231,0.8286501641294913,4.008988411318196,114.39742451643349,42.84581823957851,3.0551239857757753,7.068831212900153
13.657727075016545,0.8690126419141436,3.700627008504561,113.41919784620191,34.854162315765706,3.461717530927738,3.148433203116374
15.235363585590667,0.9882051790128347,4.041346516166798,125.67657167315258,22.908966478898012,2.4625558717214875,3.0792852525033783
14.219462116161772,0.7812427653404921,2.7766479412293115,114.40021786271544,39.072785717018746,3.1453676847646976,6.506433438090995
12.669029055770517,0.71554849387801,3.2118807491657284,112.38599918280593,46.02692841622147,3.938383159275322,5.147104362405075
13.399522050185444,0.7600414259993732,3.0126306101540417,113.16559851778928,33.240781021131646,3.568346082640678,4.449644145528287
10.354696171136704,0.7612447852579199,2.5340662199296964,102.2567748589262,39.50736336782265,3.6549290390200206,5.838171196868462
14.646513223680522,0.9035247531783801,3.3449256206367077,116.28847477126251,24.89745164496092,2.866987076749701,3.974487010125122
14.246323844016528,0.7255760951285274,3.6435021024819436,108.04249499262777,25.87211852136408,3.974289449832401,5.217266496297041
15.91876685455725,0.8594130459093681,4.121690248246277,124.79075187426069,23.973232852364582,3.251998519413976,3.6399738274171702
12.236913851368435,0.7944142997199124,3.1912100171561146,107.6921941710124,32.73000466856564,3.065097251040169,4.673961274398924
12.600845749738124,0.615855193553897,3.020759868678378,108.41772030582186,38.341679165134686,3.317192977309696,4.18873698644459
13.222610107076566,0.9039289602782327,3.7040839571536663,121.89738610313701,29.095417113508248,3.113782407206659,2.90839324135251
18.662162254565235,1.0639315375907439,4.714182868542838,132.40619234693062,20.604643752218802,2.4980322457737953,2.980641735943532
13.706642747094387,0.8046897746936647,3.555581258746735,114.61789701199545,32.019449379991784,4.225327491917879,5.059561484671817
20.661160615667466,1.120052304924464,4.373782929309399,131.38140269915655,17.761849263819265,1.9888464058542645,1.7225683897329147
13.222330953698911,0.8238097541830535,2.724006204441107,109.04400281864412,35.2350572374405,2.692068394929168,3.311670850941217
10.477468542476467,0.7501104680210205,2.5667346311758537,105.3505973623568,47.79686241919741,4.328323082023988,8.363659898838431
12.351980261703691,0.8300387373631696,2.842589987025883,107.7411266949136,34.82000885662798,4.056192676405245,5.097994533165303
12.611439663618203,0.7523472982373501,3.789970586396337,115.61530361954257,36.178132031106955,3.452322437163218,4.924859853814728
11.762363093172667,0.6836503657003157,3.1365048106509903,110.57105025471971,43.30360926711661,3.0501985809909717,5.242988137007873
13.584893646519268,0.8011508821849641,3.455299164870595,114.48545313978828,36.348004893363004,3.713276881928004,5.228627633054741
13.601021315280232,0.851255102066976,3.6313438148531825,108.85204295249069,34.50010103227137,3.1938233354219316,5.017763592288115
12.496450890798283,0.7336132704521131,3.1956478642862893,111.44646840389306,33.98557928088064,3.171551637842618,4.662368960589012
15.626734269026535,0.9636832683873245,3.9233206699880507,113.79345585848438,24.08132653307398,2.8148196998356463,3.23865203242826
14.352199705376592,0.8755116366416718,4.098965750994097,123.37652859146644,30.573751379088723,3.067243099947556,2.5851770673740906
17.406567129090178,0.9662398309358671,4.454242076095852,116.26778321819171,22.6049205447159,2.233613469407568,2.7616340318994554
17.00283593452979,0.7912292307518605,3.034550465791373,111.0985657012338,31.764819126638898,3.4345021688567834,5.686945524076714
12.385940622554584,0.7572631627939429,3.5010143783656664,109.59268723752878,40.56991065522663,3.491615020750141,7.247819154776022
13.699331783752715,0.7933689392563095,3.170979789685881,111.80133064517486,34.0046654241272,3.6092542861925287,4.5403858058952515
16.231365044935014,1.139193835355097,4.628327681434281,126.622198266232,28.122690180297543,1.8087738969003884,2.509373562652897
15.916731138129245,1.0300359566507795,4.371598716883124,119.47050410154209,22.65380578688987,2.586074443351239,3.223775332457809
11.884802350250416,0.6480124416407184,2.5430979859390597,104.77617625651497,34.83379389391581,3.97563809972842,7.847947311569156
13.830433915130188,0.803067830726415,3.083799046239908,121.03937097730731,32.472040936615386,3.465350793383507,5.927511760358524
12.690433059744446,0.7212318161600482,3.0594811901254326,99.54490123806039,34.31439681447633,3.655917802445776,3.900923474987867
12.62333863134305,0.6952873942941014,3.1338369776683255,102.48357929301746,31.369279464801803,3.5069185941408234,4.858122854626115
12.157801108697871,0.7838233882061143,3.5135595907296553,107.34909696593535,35.33057650741946,3.3572695124536307,5.262463306543629
14.255191127469912,0.8435918490217306,3.766812204010783,110.257974534115,33.70956398502983,3.150894133349948,4.399436700688806
16.93753747283489,0.8974677376979989,4.114986632351842,119.6456568666485,31.028500063912798,2.8824964537076716,3.7531676110102064
14.345787207637061,0.8483479935519243,3.7289341585455658,117.28602939724891,28.274961369470944,2.8685233962343446,2.653556361373835
18.826879183908474,1.1864772394143168,4.75898920316376,126.22829599077059,24.061949210508033,1.8135388664533145,1.9633266932045277
16.18237972060447,0.853714829872771,4.553525734813457,120.56157245016848,30.075112494911384,3.5157816732802702,5.205345355305957
17.093418194055303,0.8871985720924176,4.318981502852177,118.52766756306318,23.528413446270108,2.3041225004973915,2.5996656622645222
13.956324346555371,0.8239944235950334,3.4137683949634976,109.90054544343847,40.680353531781,3.7327075174732336,5.82191363951
12.540107518844048,0.771950865941435,3.650978211721635,109.8782264178688,36.27745665022248,2.9428637883750186,6.1144822245287775
14.888194512596472,1.0411990006439156,3.5116532992714173,116.98637526931208,28.05124792165809,2.827479051626673,3.518551309409114
15.45419761213747,1.0166267190799316,3.876320608174358,120.79722909964639,25.138383321664058,3.124857935666912,3.27025814808257
14.796538769504668,0.9183196672959564,4.004131568019711,117.94183135313638,29.362334022525054,2.8314062735569268,2.8107474663114442
15.551659200074203,0.8306710675917971,3.66136366071343,115.00760081037359,41.41648170287326,4.087784064326503,4.836288543011415
10.72446358354309,0.7389275821724602,2.8377257005144356,100.97277324426122,43.88078296792662,4.451753202295387,7.946897573376335
13.110208322384917,0.8329152346928923,3.5831047937237965,115.63670638683638,33.40772976789198,3.344184405550186,3.2780976044733063
15.550729598837128,0.9407731024985531,4.670927169735598,116.92815897236453,26.34914948033863,3.1286897709877857,2.7136748754196454
14.366006933989725,0.9219102418579813,3.999838921500867,116.8899969585579,22.72886905549175,2.6466741719232902,2.878455726107775
17.135273390643235,1.0278376673608633,4.3254764482076355,128.30072052446354,27.879347926220053,2.973113428987171,4.05015286060049
11.14750495002307,0.7124358820127501,2.581155074705025,102.52691728511175,51.83502488368935,4.065676232742126,7.433731784025083
