0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
16.444395469452235,1.0785008897777684,4.072084635637123,115.66762098507775,27.53484283775338,2.429376357012238,2.428818244000941
13.982561566297687,0.7902770197741391,3.9485369588877717,118.25089587342595,30.37245878497368,3.518734968854333,5.647391353200934
12.458125487744333,0.85665411730672,3.3397796775744006,104.99493707538952,34.02459696223545,4.1178524723279475,3.817787113788826
12.10964100069637,0.7104644964872587,3.16253740145217,109.19290764567421,47.93432795474054,3.727274090808718,7.000029014794109
12.909489262588886,0.8012808751841363,2.7011450604163945,107.41795864548449,50.255704904624395,3.607696342696442,5.673217550053028
16.675462868943725,0.8370162793300338,3.629565660081558,118.26518679878545,41.36613235898304,2.8380417145145893,3.223415300603038
14.20399208798988,0.9134363044102966,4.248078064047218,111.61550365345634,27.179326813242074,2.815172534506325,3.8063536297390597
12.568381948981116,0.8138817679531763,3.477902861974389,108.40644040898913,38.25781418485048,3.2204898307878707,6.981392898952051
13.372223878262012,0.9020622131901403,3.7623816833878148,128.94349417057163,35.8401974645909,4.061405755392019,5.584172256721347
13.83556270753083,0.7412588779265341,3.982632671721967,115.84720386631977,37.16963629336682,3.3403535505688393,4.776681999236913
10.953081539396148,0.7089675752424781,3.0638381572132243,111.01137288853589,33.940479554644575,3.6530647523591737,7.110715445610613
11.196487536288101,0.5773653324161869,3.1117318406488232,110.77822645148393,50.26549257674486,4.665682166272553,7.058791036115151
11.991339054418416,0.7002628576263601,2.8300758754914637,103.7712393844542,36.84107459901229,3.405966053802624,6.873189074508326
16.700345078358225,0.8734107756549456,3.4254518188861045,119.7741251811497,34.46947121834851,2.705092224474172,2.8879837721601587
8.678348753558344,0.5990317049005253,2.6050284554383136,100.51996650564547,45.885914731140275,4.737035132030138,8.090529235937963
15.881494304589372,1.0493293345285175,3.9196353473836636,127.12767304250467,30.52177854664986,3.361936560935692,3.602241294351071
12.65816273401006,0.7943572285181847,3.1744762318404574,101.23182465566691,43.25488324608201,4.107986289430224,5.398509996147165
11.930565843815842,0.7890887352545434,2.8702449707481685,108.0820709679839,37.37950151967209,3.0625753778120246,5.62547892845526
11.741296951720877,0.600561934838026,2.5555810674200625,91.96024448211848,51.8643362566399,4.582558947865576,6.035909947702266
10.536436602214668,0.7382385289896706,3.517804859005951,121.6704048559035,51.61555253779443,4.458466743885818,6.195642442450985
9.814034782324823,0.6152756560517239,2.311654180766753,98.35007766924629,52.78186789573618,3.7321728853138985,6.464151017875366
15.881461111658062,1.079721854995462,4.0824945002320225,121.64973693781022,23.65755738209825,3.1409053517863312,2.949334392490533
10.30389806512536,0.5464360306346636,2.4013470118115405,109.19025558044052,49.57166024615773,4.6495812279138145,6.8687044771001675
16.406874654680024,0.8558534496328106,3.6456814763726104,120.37284007378267,16.683168771699954,3.342688438443088,4.885261806180055
11.523003450809401,0.7320864204206814,3.0407153383407493,100.42661657740629,43.16211772512739,4.036549867097305,5.824246252995205
17.63590836364,1.2230629314530468,4.142000589568662,134.80273151734644,30.47862120398957,2.1370718988935233,1.9148619978429513
11.655523157999433,0.7526694510433972,3.3748257776208224,98.50815045812763,42.07447070318204,3.004471315092876,5.146853875732465
13.137439799371439,0.818712104896799,3.4187366691127044,116.40231406299272,43.405053322954195,3.9482484938130833,6.46275392836331
13.559103054626446,0.8212460133378016,3.4208539405298324,118.54646639717178,28.170222496102138,3.629073502182111,5.367988418722587
11.907600066769183,0.7321295016316076,3.744751959634844,111.69328278367948,31.103952063380813,2.984148644720757,4.870611757377628
11.430572498992355,0.7835331281820407,3.3370156349734024,114.10937770498141,33.2437222973017,3.5528899670459304,5.815335715913079
16.791140576713467,1.1074563518057576,5.020359093031463,114.71865491993478,23.65322169764249,2.3697652572192824,1.5468942331534923
15.551464179446945,0.9019243403314469,4.588552903501768,119.28502635635553,27.75935669446569,3.3315822968859523,4.236866280523407
12.458186015394698,0.8579291014675785,3.8946260525774807,122.63745820813345,38.66850786578739,3.6729157887387123,6.578691412377267
9.191016006598254,0.5924475527393905,2.5734509191138164,100.17271596079499,37.86042954015978,4.090123463374189,7.075876552367479
14.59272879262399,1.0887903762661821,4.3659577377787055,123.85968478123085,30.48354506963371,2.365998202217075,3.4197486191838466
11.512965698873963,0.6883119007404728,3.492504620458963,109.22893940769143,39.04463558359977,4.043994368662985,7.081944226904547
14.054129587883583,0.9015641368769317,3.0407697670595284,110.71997772655718,33.51959469831084,3.6310070995722894,5.189877249097556
13.961487838444802,0.8829671535844039,3.4408619093687385,112.75824094247727,29.961027691468168,3.4363224105265258,3.857007915657447
16.27887367903975,0.8671236010429085,4.078954436720546,119.69904140253698,45.625244111408385,3.5522101678078513,4.562342242823475
11.653970376116115,0.7554882591456453,3.416742813528398,112.38760311890594,37.0382958085616,3.5704321011561304,5.762707664314282
16.93756550148821,0.8091096012987226,3.7214719644138374,119.11738333630365,36.231896939361036,3.826597295948715,4.307606312640182
15.425144793185293,1.049312493052758,4.706526326691662,151.65872421881727,28.156286353339283,1.9865669595026936,2.312878742398023
13.848678731571441,0.8390146583730386,3.9950781057310314,119.26006792329993,29.045635543797463,3.8061866230583075,4.158064618863168
11.771399458074198,0.7225757988913329,2.635350646871839,98.24702446653336,40.1531043505846,3.9903463829614516,6.577616805704393
14.296755401162237,1.0064465731411945,3.6661462066032167,120.55836033837272,23.083652141787425,2.7117737603154795,2.9579966750693782
11.644450004073166,0.7639518616208885,3.2449155898235484,101.40927626631814,34.63590004699332,3.419082539063933,6.162458697493239
17.36312307792476,1.0215692688445859,4.16698886150865,125.5115309024882,23.16533871406544,2.2806095775257123,3.4636042516003602
14.821603871643598,0.9179004375305799,4.333242661443647,114.74997173653789,27.217533035051524,3.389241066285373,3.4529144779685286
13.656702759069342,0.7379685702529037,3.3671977691808532,111.7265125156086,31.269734200759753,3.6878487095662846,4.490073721728147
12.562651882882585,0.7335448925815204,3.333243554093954,106.83766161497982,34.28531611082711,2.9700169350499914,5.487201576936439
11.896056876840145,0.6180031221994026,2.604553832586389,104.5804899122852,44.828137950411296,3.1807710142508125,6.5372807671090705
14.731161872015948,0.8796982728920507,4.059868047015108,112.8105999469771,38.42774333157001,3.201321794855659,3.699144586995201
12.068706092575407,0.6725965798781003,2.773958550696425,105.04994889453815,40.134555137008356,4.567542841878046,8.142100843686183
14.99456245604689,0.9389246016746435,3.3388091857926723,122.38083888133869,32.3518974063564,3.4479610864187253,5.22924272816968
15.40125095845944,0.868808927319334,3.2075172049670817,115.4642990078838,46.30047596818567,3.5408570895059763,6.347623800556017
11.634248537238333,0.6991103032227572,3.4868500899934403,110.08631901654981,38.855167313684824,3.5370065436232694,5.686144480453268
10.760601841065888,0.7432418988273892,2.831137353615184,101.42663004530029,52.49011843094169,4.141992801524571,7.536508131240409
12.959356713172305,0.737250972131553,3.423644030964855,106.7259967325806,32.87213106597195,3.1167647380709167,4.730586635685406
8.664631732391388,0.565223988019113,2.4134785559680956,85.97661309616264,57.72678573231301,4.307411633277925,8.113606109157221
13.615776669316363,0.7870339959719085,3.604440413369774,108.14786565426911,28.86894118769061,2.9038628437108875,3.709942909897677
12.048195235299335,0.6680442025438886,3.520629233254168,111.85319059990965,31.799554400326013,2.9450814723184906,4.9487183733082905
10.47252856471166,0.6346006499463449,3.115987625289144,97.63019131165088,45.93991960473274,3.8347899207311555,6.143436099483517
13.054893659173805,0.8149301594529559,3.843933581072638,101.11649233969408,32.08959214354544,3.391592081518583,3.1929906665121788
16.257723508389304,1.0339407489096355,3.8976196355967865,124.31794940426661,21.286127947238906,3.399217701627638,4.9543183707026905
11.731980183744437,0.5888111253301089,2.5787328839052757,108.05438619770781,42.332349456807975,3.8786778284471293,5.959730031203165
10.979362656842362,0.759856734775155,2.7930078030087606,99.80538337908183,46.57559337710827,4.45316920336036,7.989026831801647
14.96519006808607,0.8394371996581078,3.78282588162033,108.59896922633592,29.812069585824798,3.2085714803997782,3.5051204386090884
13.123919339863011,0.7720550088869176,3.7317749837232217,110.15643998311589,39.35066010335222,3.5931573970414346,6.451952647781895
12.307866979593959,0.8174366930982179,2.9346011911112195,103.6223033432446,37.905868503131124,3.8560488178668004,3.854327286584113
13.341746120274324,0.8132668295992387,3.2349670419765126,98.7749565489487,32.798668652490306,3.305213617713598,4.733829506009802
12.736558819686053,0.7427502336048875,3.080066400852182,107.18935742760002,32.25227156193692,3.199722747210508,4.499525216376978
