0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
15.557310803730784,0.8960152056853632,4.257019207527181,115.81892207997778,25.779505929678926,2.869191290627398,4.40555672006953
8.001837317596832,0.5709117920008472,2.045767609501865,97.57619234426959,52.25933640770257,4.413144241839156,8.700539616719235
13.80885284941786,0.8416760459086682,3.4201149799004305,112.14307500194688,45.449983637706936,3.8924636341443137,3.9655765596680457
12.91213307476868,0.7870819148349392,4.02500064217035,119.79631647462253,34.27635289126105,2.4724172540038345,4.471196638841667
13.485789996941678,0.8362713537759486,3.0851357256992085,112.06276424008747,46.27535693396405,3.484255759417762,5.834015213023474
14.402942557052587,0.8266748156283855,3.272058621498424,111.78662735975337,29.013638176358633,2.642542678560525,4.011014012028488
15.748397063198045,0.7527716421600804,3.326230189831402,117.62132375950969,29.36545191346528,3.43511403976402,4.676029548630031
13.520575874267864,0.8550865942893601,3.6428183581849183,115.82558702039276,39.437954631541466,3.5307518044626605,7.1058218653362175
12.088270852898459,0.6880576338069544,3.219583941744013,103.81908205557964,40.77063421192716,3.7836266221494657,4.762815377792033
13.134411766174493,0.8188463999435495,2.9340491924287178,109.10984603769165,40.862387911330515,3.93891036973209,5.876238485057789
16.029099037232065,0.8625233037700725,3.5420584381642746,119.19753460508828,31.04414313973207,3.2063973557948167,4.606453948498745
12.829363129715741,0.7123182473517274,3.107767819105259,111.24908000989117,46.47287526827858,3.8779515922557173,7.054520463143607
12.119288666470167,0.7020902812386202,3.3204394463215974,110.27222287095327,33.93055785454774,3.602626661659408,3.4239827472870634
11.979007430257354,0.8398613972633132,3.3230563523088104,106.78165575692641,37.21937076463383,3.4877414982398887,5.506538422782154
13.192903870935202,0.8238722083999208,3.4721756641807797,117.63808521781796,35.79115721545679,3.5761664412833367,6.185400980073179
14.18877049609044,0.8214854088579635,3.3284976020256307,113.55365000526108,41.973446878595375,3.1100176215280793,7.119902977764455
12.221401151943137,0.7776540729751346,3.3382499294727617,107.47049282237187,43.89801539361568,4.052823752182989,6.28138101407668
9.720488567184795,0.6555035741168259,2.7279285795700154,104.07641405062998,48.66101381179321,4.184590418947557,7.346941835388664
12.863396923269098,0.6588628569182413,3.3617311592037797,108.12338547875207,31.30125923349325,3.4746029245892904,5.862516017715637
12.05860448740772,0.6923271208662231,2.8994703191563467,106.81342371037552,36.90899071898124,3.5380965017813755,4.326423302314321
9.742024333219499,0.5999521936476351,2.8436111514320164,97.45017882640748,55.422852224989605,4.815791423519699,8.532046847830669
13.922848691434139,0.783798119963137,3.4149275427069217,101.39590294982219,45.763556065533145,4.422951366729716,4.784504878084409
16.84369649300409,0.9842269304257606,4.319241249532315,122.22605909602085,22.235983666214768,1.7110400342665506,1.5339242609889976
11.415470518637301,0.6673303987574891,3.133050944990025,103.8372117661618,46.46964196472353,4.590082235834068,7.467441040107135
12.65666219359935,0.7976679088183701,3.279534418023804,104.99292003898432,38.561654809999304,3.4337173966067174,6.954339783439331
11.386471021672616,0.6250761690227489,2.836747413571276,108.17311834335956,42.355870449548966,3.868207276678304,7.622256746579099
15.997060437977007,0.9717901602303339,3.7547322368349842,110.52540920644222,31.94593081620507,2.8650960484054715,3.7732585876718483
13.55613413377875,0.8189839024910592,3.1844688836748194,108.64018121668704,49.29879097752124,3.0399948935104435,6.986048820710696
11.335410168189627,0.7433189512067813,3.0625363579682507,107.20326741963862,43.86786971616963,4.1023028727279165,5.819527510465717
12.953053958551637,0.9532848482367342,3.3326752069612597,112.60800364072146,34.34448807884327,4.422802851326436,4.973747173084634
11.721802387740501,0.7875237346283306,3.258303555585706,103.9639470395172,32.54000644881887,3.8406691393635657,3.1371307660892986
14.036333188639865,0.725425930352846,3.679972016548593,118.02830404933546,44.0175608420339,4.180061947497607,6.490596045737066
13.953892907217037,0.9563997808909162,3.5147842874770916,114.27883671431145,30.160443733221136,2.915815047430591,5.517391317986979
11.872972397645778,0.6982824294715615,2.9024746591611823,103.17350126160684,50.715793134915984,3.763411969922997,7.097199599615947
14.316747933684532,0.9038156887216098,3.5350302837812064,118.66934527143393,35.26713704325731,3.3443678480852665,5.171482104030109
11.41683390538449,0.6034417423848616,2.5837916223154753,92.84856339291025,51.10835810300569,4.479097372780442,8.279612760229746
11.670239269684156,0.5328466800652283,2.199965520769997,102.29565537890343,54.05706407841566,4.610001550684364,8.841351519719924
10.902580413572206,0.6088345474804214,2.579398264202738,93.69337623773444,54.64848889180876,5.026554547978399,6.916844167922104
8.510996450420128,0.6248780991222742,2.886706225149583,98.78982326604685,50.78289535018471,4.513475428376135,4.949962318342896
17.453165298672193,0.9286734712495041,4.43788444742199,118.68010195976758,26.435971240601436,2.7337725410898814,3.2067821719361933
12.39800623195078,0.8434199706868505,3.2187043945831473,116.32787670890897,40.670572708499336,3.5867799569809313,4.358102229211615
12.096286517045902,0.6146376900188525,2.309472068805737,93.31166022135422,37.21362363703554,3.4882744660112417,6.169891782202406
13.367013624859437,0.7319339262144178,3.258947267168317,118.1388498902933,36.65985109884893,3.957035148612663,6.156825174826715
13.889252492973716,0.7251748011217801,3.087942816415803,107.11932399517974,38.940589776083165,4.004267046961946,4.34124502764651
10.552181447628604,0.6988899821075826,2.95518144726844,108.68618906402698,51.650109330458626,3.947759028311866,7.5416294286777426
15.932211286946556,0.9962443775368027,3.970317190583301,121.82490353038095,28.256373195411093,3.345123045932437,2.4820634581256797
13.881901076794655,0.870608670575944,4.105932888344584,119.6898025612593,30.37385367271286,3.2662582019272715,4.720455682436268
13.190388063848152,0.8151107613118249,3.5235738204002574,105.98087919386059,40.584460755525065,3.355845752278748,7.202427952549684
11.955086509154526,0.7061395471769949,3.0459734553151887,108.57184931820545,27.693282420969922,3.1024607378823132,5.49483835068416
16.116375328634263,1.0663622618682105,4.908223127591628,125.53596836070113,27.799582298905516,2.5267574094595333,3.735172629044639
9.436073759930787,0.5561068501887141,2.4085302495261454,102.7389813758858,54.16475824376364,3.9344549397378312,8.545659446000823
14.63916024047289,0.7875725399550588,3.2669895702482235,122.11182296602516,40.78894148986429,3.0371195834342637,3.625224869674562
14.671204414215891,0.8784020892001231,2.8393482015567915,113.49586122578621,43.57688196653141,3.817322779503963,5.923796637044496
11.251100283611732,0.6690167814490697,2.8923654398041654,98.01574044781783,39.96100640073292,4.2346248616472755,6.248197702199131
11.375903806963922,0.6353760331240629,2.5422048632052427,98.48193238401944,51.74904355299949,3.4374747215474293,7.32510362062311
12.228370885112684,0.7430894818157496,3.08723879859941,106.0120636180754,36.503853649078366,3.4575115646979664,5.680029063503474
12.4685417945444,0.8135898077709999,3.0762222684229297,101.31588232147853,32.53189828400031,3.7194056140068024,4.350840110746723
16.213406036688188,0.9058841056056964,4.407511369291397,117.21805651531047,27.125683847802403,3.0706888405827604,2.3877789569037886
12.128703941760977,0.7273100347350608,2.8003336151093583,115.05246333527765,51.055912268969465,4.507260366880672,6.506722803576857
11.565775232007717,0.7977096062278601,2.885542748930899,102.9925778866096,30.579426028785893,3.843697907471298,5.5639780298211265
12.440095342354764,0.6987897848363679,2.797998183531301,97.40124623173932,44.414144548428354,3.588004042123586,7.447977515390882
12.12864273072059,0.7347752098454506,3.2868369971634372,109.67843503880631,40.441122255547235,3.350602180022415,4.527846473933039
13.067752652509878,0.7345453298262445,3.6041837674733044,109.7141608673214,34.58776178319183,3.2285755123223217,4.384850842454438
15.632672612137702,0.9405714408810235,3.577223122182841,121.48726453754065,28.089529185464237,2.9873898097629614,4.262339571229265
