0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
17.965374293491255,1.1275190982220318,4.2966599083532735,136.5497988409998,21.826349915531154,2.049882668992673,1.8305960180514227
13.091882438717972,0.82071148130894,3.0420817004851317,113.93924984752798,41.495335182758545,4.023337058329498,6.658395838137482
13.099564535199939,0.6159191237663045,3.1440344059129695,108.22111819415558,44.70406615167293,3.743260205544758,5.363716592466187
19.743297869891467,1.0296775298397705,4.53671030417783,120.67152363267364,25.208333395345242,2.4726938220140835,2.615672362493644
17.00646010070026,1.0402071848882999,4.1896970412583,123.49138230494766,22.702807428555857,2.9166040957084536,3.0577014324856724
15.688372352427292,0.8159391466666094,3.511033538644971,110.25317472440103,31.686788516178567,2.669591721652193,4.875300162574231
14.19223795052249,0.9731433896188054,3.307957373360533,108.48101680154191,35.29171400857579,3.2204741137258153,6.144990010034261
20.802663635317327,1.1190677367514503,4.723958147803319,141.11045756706645,13.77590517861436,2.3058649105781988,2.6004090364983043
12.423480594054613,0.7093443361291377,3.2144413313316287,105.59784012083452,37.52883891787073,3.6606266263554215,6.069727864581864
10.803103094502953,0.6505006988313635,3.300828555877995,108.4614788789026,36.35139815970467,3.3284732615915296,5.831618556817353
17.287224744840017,1.0034318118255556,3.861529874787018,127.14587378264484,15.167684067184208,2.0718959380972146,2.3204109648846107
10.872540601183044,0.8492005063374931,2.8914147163854285,97.87863548683353,38.380624718759584,4.256877699028251,6.523391008000043
12.739300732781992,0.8006540621181846,3.2472608575941146,107.87322816884753,34.96343422823658,3.3812238010972973,4.448565542688265
11.112015449709142,0.6384812415455445,2.9240805308397753,98.58024194521542,38.86227967104385,4.573303274187054,6.7850923926047
11.530510148516456,0.7750338197895342,3.410919095766791,102.33008004640085,32.697662882558355,3.0601178531192437,3.0430596164039416
12.773512856676092,0.7606766665020077,3.4172501155250643,119.59092030426262,36.77480575405346,2.862231391247007,4.442963043617424
13.487297870242623,1.0046285791404483,4.025024119439324,126.96345299467094,34.7994264228719,3.0366747647603325,4.952718588952615
15.85073029561521,0.8910070670695728,4.022097952216766,123.79534346320165,20.245082627907053,2.314199589382821,4.3932986093632085
15.034652383014606,0.9359993547387506,4.136003897152919,113.78042522832607,27.304611744351394,2.8482453687425235,3.874076232869931
12.965711462080044,0.7809758119009506,3.3147655568120165,108.51697000080202,38.600876379320454,3.7014059528111605,5.6045282971639585
7.731280606766856,0.5640638890489851,2.308853850604979,93.91544950115441,51.49597330345777,4.006109526137428,6.743900812509545
12.241404402593282,0.6148635233201366,2.8056173594522615,103.06645607303733,50.62376605373824,4.82470244420886,8.181680643122629
10.812336066044793,0.6754840677832032,3.125202295302574,101.72305748225133,49.05398999589802,3.9017431302247414,5.767742357034244
11.771663492338453,0.7052586939720458,2.597230408487904,113.78166804170573,42.24405515924944,3.120035445606127,8.05552405907985
15.478744319998302,0.9162807001147033,4.641502470138825,123.35908343268513,25.05855141412125,2.5843086576533443,4.004488064149536
13.16953728064626,0.7720236817448753,3.29139358159028,110.21650721328383,40.15123182826506,3.871443923386729,5.806535199476446
13.472239035606895,0.9351133502987575,3.3117137083903367,115.8824561928778,39.85910486703435,3.8613730297278406,4.9821996015457
12.086901549190074,0.724777232241451,3.325510295825047,109.3467242138195,35.36696382485535,4.165721710714687,6.543591845161907
11.707904264908702,0.8498449366119994,3.4035889547166094,106.63737718438252,31.378378797719602,3.7768509419792267,7.133621408249466
14.713004361130446,0.9651848764190768,3.6397522008835916,130.7355936904501,25.931192079231476,3.2135177633949232,5.229801999982969
12.713407425880895,0.9223567363449798,3.1776396077723352,107.06137581958309,42.882641153138096,2.9660857955980373,5.355002057899903
11.412624949190743,0.6863107574183799,2.73414674532531,110.88826062437103,35.8394960154407,3.6061636172799227,4.479236359980591
14.978310786763249,0.786196623617925,3.6809914826637082,110.81135619389963,28.61245903138113,2.8873373847523007,4.430833943298076
