0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
16.24792487519586,1.006562607144636,4.353162896518675,123.97079031449735,24.435480632785367,2.2353411820484,4.324829516489339
12.299783244507726,0.7803439115474806,3.3823687378440783,112.26325217559366,42.35836515626909,4.595000901472619,7.604003285992475
8.863907813523799,0.5386449169280438,2.287780585638701,88.49683298024121,55.534734696713045,4.781577668570969,8.954925016171444
20.178021325961556,1.1805823682588643,4.923810038843939,127.35334674733912,22.79367298994822,1.6986765898819303,2.965285406355188
23.604514076240577,1.6407632985597327,6.743622081040054,164.59933523882907,13.122928377773286,1.0407002963498597,0.7871369800818678
9.824650069103468,0.6101576938693953,2.224674053481596,102.94162454030578,54.147514894925045,4.601674804551018,7.599224249153106
11.607238896741835,0.7451199355809747,3.632660674999355,115.44226920932941,31.816748063464473,3.632107972140387,3.496076337487906
14.613376119317733,0.9801654539791917,4.491890696814771,110.70593071284016,25.619717604946622,2.8933732987549488,3.921189268579293
13.034431108751807,0.659425387807341,3.5006147982510227,98.15388752003977,30.29573662312011,3.9867701464137295,5.974795621794463
13.073400804361928,0.8141204091857197,3.2896873899000414,110.26858080565754,49.479913233616955,4.019004152350967,6.263452987738807
15.377404707911703,0.8375435397198289,3.868619158657737,111.82791462105554,29.546811371493842,3.465363890446055,3.8633309065787294
11.71809514067749,0.7376958180110432,3.225641504180082,109.3943878349366,26.393704770888856,3.3474375464456068,5.432724362852487
13.752325287001494,0.832802901023835,3.7952363192486507,108.04273696465647,25.190576879451672,2.8103504802126453,4.300910807003229
13.424688900604318,0.7362601600339042,3.1787257222181924,110.62401102513483,38.71159264554703,3.5334097976726424,4.93551596610951
12.631822392474499,0.6818687849969586,3.152516069327646,101.79641451863661,44.69327850813069,3.8796981412365166,6.460545369597455
10.272209544908788,0.5901982320055421,2.614892700307533,98.14065081827543,53.5242776493778,4.635442324012508,10.753812772775655
11.095556733581484,0.6183397099721168,2.5771093995809315,104.89784002277598,35.787478902543924,3.7375282953784996,6.198702488039942
15.911987212118273,0.8410404432499659,4.227354859016749,121.01801398023561,28.86704261630468,2.5802923642296873,5.384963361592403
12.14540403536167,0.7741598912372853,3.3339013126073724,113.03040075351096,30.710707217284575,3.097051370390601,5.211756934192548
9.49203054816752,0.4795569838976857,2.070979478866159,102.45817723336826,53.581901951310435,4.994794121816571,10.042084496172096
11.46592450076594,0.6887589662613999,2.9634181861265865,100.8870190402983,49.83982703475558,3.8518672921374946,5.519603063735868
16.12637513684667,0.8723569456889324,3.5349989947562817,120.36085719536645,36.5631465320135,3.613007088655023,3.6657216663822303
11.788804349216978,0.7757020171233585,2.993514502078217,111.99220121247492,42.93094792876639,3.9717144550052095,4.548950515034502
15.468622180744319,0.9603346531100359,3.43672202927987,106.5315122826434,23.65055631913102,2.7885686496031363,3.5001377859806437
14.802280101870192,1.0448495378943887,3.847112426289456,115.70663453600412,28.896170619527037,3.1402646847619673,2.4579995883541375
12.768414668212358,0.7014022063361736,3.337828554726743,100.60472446620273,44.12485444263475,4.122521986402324,6.375642861826301
18.029330071195663,1.0869290594765353,5.128549376134414,131.91046412459445,23.576043353285385,2.748769840169198,3.588155373341083
13.31292816316982,0.7986362603758433,3.086602962940915,108.5414431119331,32.529395244962686,3.0718370987268515,5.323822445203461
16.863255232018005,0.9259780881859755,3.8196797122285795,127.90298717215418,25.47816548374545,3.2114216567186578,3.931948019272549
14.170818544615196,0.8912966574681176,3.810444591281374,124.52791452537367,36.10038978566096,3.1823966655186338,4.6537720089243475
14.290602533540296,0.8222608434076434,3.404519128305926,108.34198651504553,28.051443884104412,3.2392950278846553,5.0174800358163125
12.999977445201303,0.9219146813597761,3.486060332626559,108.25513626180675,43.33152706203073,3.4053256456195213,3.80356120596373
11.782326684422147,0.7122739195265706,3.175615996443588,100.77484688767528,46.3713870337386,3.9009706734363245,6.766857849797272
16.218929853608238,1.0546925039153219,3.582123127973318,123.31845631377666,30.336380973408232,3.514410213094825,4.524543370500781
10.737054457907877,0.6691091562309429,2.8601834482733786,102.43098814890034,35.32655384137245,3.4364437788172078,5.672061281377997
11.334871822751348,0.6632184947045525,2.9963530610409816,105.99520785799692,30.97657011025886,4.239622558971479,3.7065916423868273
13.970662869616637,0.7860290224386113,3.786263046027952,120.35420573633367,34.64126001037215,3.0330529179286856,4.373602983609429
10.999136861051882,0.7505416525297494,2.6755177467237834,97.12219199768546,52.78538552081858,3.642801624278278,7.386575495819263
