0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
13.761242773053514,0.8048245144460292,3.2074361970626803,116.11173347074867,31.898618137238728,2.9573933350753836,5.3385451003991164
11.00964435104648,0.652514900564558,3.176717295190932,102.38116819290978,34.034032794574635,3.561650734758122,4.609637773158567
11.787636189193682,0.7983521109915339,2.8126613735106494,111.4090847946926,45.949313028291165,4.271283755656338,7.979977405185414
15.09007124378672,0.8156082707555837,3.7227011636555982,110.98519889457947,28.314912472129762,3.632339022874254,4.289077607180604
13.295915698799114,0.8040394605902009,3.4659285975114567,110.06259695745459,36.76965296286932,3.571933867510559,6.505640712385512
18.015008265011673,1.1396420046594606,4.405001086998387,131.66516834730484,24.03771081936435,2.356086988049017,3.326695245826631
13.918044891402351,0.681967109168176,3.5308538608095135,117.48433332335905,25.93625657375117,3.3434569414940385,4.540068123384199
11.74321562977874,0.846503293702863,2.815440340598961,106.99689551864107,44.918727102121295,4.132914931018383,6.343451297200948
16.045554052169045,0.8509950494064483,4.043876142696469,123.67375907637638,32.96366963651038,3.115139100694736,5.1823372995614925
9.778748072596027,0.6229551025328119,2.890436040753557,98.67047313842355,46.70887615823307,3.9298880129823917,8.119937401368396
12.002056295305204,0.6303732647326417,3.2231786470312844,109.99595486056838,38.598283989182875,3.423206598019321,4.606258353664467
16.728681736489204,0.8914624105186318,4.526909206679168,120.99297898342587,31.546648281716678,2.8508022341536847,4.952510806785529
14.8766324341763,0.7586003719674419,4.286504103587854,107.99014298501459,27.717715456904415,3.410256588470706,2.635687037131914
11.25097989171187,0.6266275403532842,3.040675909943316,102.23150277631932,38.5986066964921,3.4538939299841953,7.423072571231593
13.92717140430247,0.838523214533342,4.133502594197165,112.12877249298104,31.73172419137932,4.151358327628403,4.462071612986046
13.889998677757267,0.8003616794825154,3.550331405031279,111.72296181052934,41.61853029672029,3.351741876609004,3.791602956413617
10.667457874830513,0.74197095705244,3.0551549073920405,104.872780239108,37.50272035430516,4.429796965451223,8.382747019974799
15.20508879541071,0.8754441764251837,3.7907217911874165,116.69002814638225,23.728210508713573,3.113717104457005,2.7110962968540373
10.915934447757738,0.7417124809114872,3.094625736851921,111.21417391555242,51.1967715067931,4.1412832245849565,8.07616859072014
13.510095495790706,0.8346666286735306,3.2445371594893486,113.88783376251388,40.12076870311927,3.230782681338598,5.155634985726864
11.411352164319318,0.7734896328955735,3.367796677868915,119.80249059422611,29.191191628808415,2.755097379585324,3.5737181882016977
11.968499976996977,0.887237584125772,3.754346267040496,106.21638763554064,38.779880109305346,3.027841208647596,5.6048268570491455
12.675328333144334,0.7871812972969543,3.7194157853830596,109.63840455320167,36.762791913769696,2.6529107756503545,3.7680640712153872
13.492386034721678,0.8280949441644266,3.8483095083338132,116.4924895679812,30.95886065798797,2.6315997857174427,4.366406944666836
12.985204459793543,0.8134312427103338,3.5282973115171403,115.28009065246708,42.1826451387309,3.7964162913997628,4.953660795253312
15.570083660948745,0.9991589700221771,4.065203213280124,118.61175229663361,21.369192439469185,2.5957507309616528,2.599186243404853
13.787110305860505,0.7573513442227964,3.31945987716469,111.65841967969847,41.4405410329903,4.356641311487393,6.88261567459936
16.11339358263182,1.0729217649297693,3.6989383304384655,115.33243908637327,18.494612407558794,2.714821560874146,4.277344275170351
13.827147772539943,0.669376273535043,3.3244477577669707,105.3705971792536,43.78298830256028,3.7722286147144355,7.624724994031405
13.17007959254249,0.7678407621823632,3.4886025447768017,119.87546825442548,33.27962768242334,3.4572016534771217,4.480236319751274
16.87508685600115,0.9221823047758536,4.1220380155925955,127.98015951017072,28.83114212930732,2.712671850399618,3.852333124348344
15.44650582121384,0.8901688547900513,3.6668396856331373,114.24533816474228,35.866549442877,3.53375997708972,3.4538496934520415
16.791869169584338,0.8269084617527667,4.3618288089350585,126.59464917360216,21.374413504388034,3.123356586635633,3.9073082803298873
11.86728857908906,0.7009113486931277,3.0622407826772067,102.91680849093339,42.34737704656159,4.137588419191837,6.304630083444392
11.468328296364264,0.6679969439286298,2.735808436613303,99.01415403175517,35.76414463487649,3.9913359758540397,5.796693776954739
10.608642700227033,0.6393133109740409,3.033755313711022,101.65019229642456,44.10107421343199,4.054790155890669,7.497024782507021
13.899907773181468,0.8145437065938421,4.010277598828556,117.07840801579951,30.83211562449168,4.053750405312865,5.101867134605943
12.71982123011998,0.8840615485032673,3.185816325409401,118.39025726512938,30.085622741327068,3.8724439643147384,5.991419438736841
9.73104478882986,0.5503833779201545,2.179633147693713,95.35141722043436,47.49510305013745,4.968234426647253,8.491540183037083
11.27833621845997,0.7769980344372637,3.0786989853645217,100.44806402154636,32.96153585157263,3.619755514005765,7.358222149610813
11.699838479252533,0.7679015893128178,2.8882349058810517,110.8864197599795,41.516809527594766,4.087745793183671,7.7115257943916005
12.536890071038362,0.7513263920968113,3.5368224741323644,113.92103796132113,36.57144909248904,3.2046708717001677,5.3159574415594335
11.948099844022074,0.6825879090725353,3.0099170810259954,103.72079266477627,36.922885278583834,3.6885604999996557,6.667302058304486
13.853955241099806,0.8392778044498133,3.6895100580405127,111.76472687092999,43.089462000073496,3.895175814849215,4.2857515201130285
10.157522442971363,0.5047850860811646,2.4695216892108967,98.65448501648629,51.1043739452924,5.208336781010796,8.612832572878089
16.414629992761146,1.089541646160213,3.8591284481211043,117.54240668398953,30.904579757126957,2.17806626976171,3.8578753145944478
9.532381793113808,0.5368466690556155,2.694120637736508,93.60404665003742,46.73887266395111,4.829922358504532,7.526444172826247
15.577599881321774,1.0406516211423746,3.578422974511331,118.83529058100454,15.703122052784856,2.833043317465424,3.339329631448606
11.003200344370184,0.5975978201004742,3.1406907288564474,110.09261570829179,46.35811526292889,4.170053120367124,6.834322959902762
14.739162005427474,0.8360115039175183,3.6176527590792436,123.1659033553732,36.842851027261716,3.735543653268932,4.116961854823163
13.044769504297616,0.9039702572591323,3.4650603599416887,116.54085653006597,23.99302544617643,2.582821790121949,2.504254935210063
13.243456517881242,0.7676397079981859,3.5755860385599547,113.94094489508457,32.8674267685823,2.924866032588005,6.560458851298887
13.562814809205904,0.8487771757422301,3.6274152593549953,108.1884470510146,32.170302839092756,3.1117269408422814,6.229564854507522
9.582598407328906,0.582403362135128,2.6014529235500317,114.76779399223442,41.982507036981744,3.8005156202116357,7.610438109203648
11.42151498283657,0.7695568924799823,3.416541906905882,98.72730085045109,29.946454438682036,3.811543440620548,5.427674115750969
9.875579130005761,0.611426579925171,2.4563871448622048,93.37713239748888,55.91529763175495,4.6445445075413145,7.70696662885319
14.222578591677399,0.7700716847742068,3.182897636642865,110.30022066907719,43.04410550813766,3.5423006024306103,7.071886720342186
12.818630965351103,0.7847432312458112,3.8396699902363287,106.40827631409661,37.71418297160877,3.540626544908181,5.414095913899011
16.71672099998023,0.8913541450135541,4.333682302506651,120.6656248069265,11.390483105668542,1.097972953298681,1.971364306989691
12.162734160190434,0.7501777694931415,3.2144934108019423,114.38616641908364,28.35895673171756,2.9674672721464885,4.117764035053299
11.23842852575048,0.8175077591715225,3.281338089689864,106.70927361636548,39.30911901265642,3.3182392809144585,6.040805296852406
14.947451081627566,1.011361125471047,3.6305799167703667,112.37747724598712,28.5279800269629,2.6971803137657093,3.676677384800881
11.362804754851211,0.7478308584174685,3.3445552803850207,107.48980805621088,41.58816400695606,3.5586602582108093,5.451719688793358
17.37154820430901,0.916286162008217,4.191517171762109,125.42443043607699,28.63785164726519,2.9281968845822397,3.812492340022494
11.389010150695134,0.648058091117301,3.2814479459542016,108.6389426377528,42.83750781389295,4.191853092499906,5.698038866374441
12.233364327101482,0.7168185417443175,3.418034249214774,102.43259577514738,39.252591830947296,3.1221361713405864,3.902010160743057
18.672828897781088,1.000621338942115,4.438219523715508,123.73916657287405,23.011808284739278,2.6197026933858907,2.9255263069795063
9.633730040947844,0.6677286536857041,2.1670932818643647,99.801364059563,52.61090897244171,4.894056689176389,7.168451133210769
11.440453861123784,0.7472758468399672,3.070675255660293,103.76211605221052,39.53488284964815,3.583403520072402,6.439748879783985
13.31797515290986,0.7808138344252092,3.027885822096326,107.6049487904768,31.649412113526513,2.9771455522578387,5.153630839276552
16.321154223221114,0.9730061094077641,3.86345375270439,113.52387957633351,29.339347462629693,1.9555083557469528,3.6309352079728696
11.848341905032074,0.919811511301076,3.503458766897176,112.57155711686538,39.97981936729057,3.256530732559922,4.59780893905734
15.540257644401358,0.8793496449123367,3.528408184843316,108.65079615873336,26.12890412018523,3.304784597593533,5.107879825625549
