0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
9.82472896426362,0.701957825938687,3.380205237605801,101.04029427708328,41.59693161815006,3.8942167230332254,5.124300071747694
14.288862487355113,0.7516800006603244,4.050601346842999,118.75611533636318,28.27296834477653,2.6243961775504854,4.898778109769282
14.565213014402653,0.9144738771077221,3.6416247150431498,113.48875444571983,20.78174242773815,3.107163242660253,3.1280372965187024
14.709338570096286,0.919415206896154,3.784025708050799,118.95788845040747,27.402051043042558,2.706258235713669,3.9434548318847367
14.51158963073747,0.7883360834696682,3.7020743292300398,117.92874353116157,29.018290497167616,3.3405839516940357,4.7670175293553205
16.995695376381533,1.003796432683339,4.357109040623139,108.8956680620005,29.371836824098214,3.1560808205097146,3.767614721407858
12.682596961836971,0.7529735307442855,2.892665743941787,102.12135835561767,36.98153926442323,3.497405249518217,6.341800268080435
11.24785102297631,0.7129169165947126,2.9405362051796393,94.57222061257696,40.60520584369411,3.3154772218797715,5.941918198500061
7.989044466018269,0.462447826743458,2.4203729267045087,91.33092209877589,48.99786775549859,5.315985896451721,8.82944932284931
11.935697044810588,0.8141601489718611,3.147224362413529,104.08283829092763,46.93084650846598,4.5388232470024565,6.136623792794068
14.889429114245397,0.8925103831595272,3.915709138874573,124.6442600316522,25.22221047416197,3.0712299535684737,4.702146670525317
11.475234411062091,0.6296984210508891,2.9707527357897034,102.93123675153065,34.89337468769615,4.199662542352876,6.044821564859895
14.698805155736537,0.9317377850870843,3.467672668112255,109.49458813047453,36.83753255804894,3.839790419178303,4.574528967435387
12.269276841161137,0.7444803129659514,3.3056970608338867,103.9177894470258,27.021096080311857,3.2474624199635973,3.605349391588714
16.105886086874065,0.9048656112816249,3.8093141343486447,116.66022449856746,25.61826608832099,2.8060577615594777,3.571757945061016
17.206502178378074,0.9843601699997113,4.064646475815731,124.59535033165683,25.603441528524154,3.0909261550041744,3.4836914754530577
18.514373038967268,1.1149315092807839,4.261177786407646,131.2188427469414,24.12912619238299,2.1532996770879422,1.7656839315882062
14.940418684817123,0.8263998838708801,3.86868860165801,118.41132306311917,36.9434725591334,3.891009486354974,4.106631089464009
11.70507937705434,0.6385202637494969,3.44656543662284,103.51385523602235,45.07056761054129,3.8883977711390467,5.693404875870337
12.909641251380823,0.8328619000240045,3.080739781974207,114.86475906500036,35.43639471391748,4.117722152743302,6.791396143537883
11.031681988086609,0.7260712920354796,2.9493903931605594,105.46029264752872,47.087266892872194,4.284895843696595,6.5034001960672
11.35554238032268,0.7385075223124807,3.084775016515274,100.30881294174107,39.36248062251752,3.8830730803584683,5.740132809322915
12.275152984522173,0.6599679003191721,3.108715441581029,111.20844457371743,38.2045412658347,4.251785081785635,7.065659906578468
15.203196892938179,0.9270688688945158,3.7027374659997108,114.45435987618798,37.31530729843798,3.5809512496459486,3.1403710625829753
12.07460008540164,0.8191344346020896,3.085201147623777,108.39430008712937,27.82732918489508,3.2672255432454445,5.138370074932036
13.72242615038573,0.8647089379873306,3.5191932672689354,114.96683539875676,37.70356266212124,3.798827347510083,4.739967769990078
12.051414242302892,0.7299165670238881,2.8576223497892017,107.17409335312804,32.509733665695705,3.206271784300875,5.669086914947263
8.882854912273075,0.5898593370231737,2.7485245398284692,95.97266641855502,46.257158680467555,3.952923537233349,5.736836001608266
15.369195996082091,0.8813928427188854,4.010035011857104,117.87967879825308,27.241254684047558,2.217906395696166,4.271941689500662
11.113346783692185,0.7805916098236574,2.9524161379612384,111.47331131637141,41.45776980234551,3.373286599987367,6.078689698002805
15.376186173051973,0.8544771986387271,3.3942825491660686,110.45041675558709,26.616566355631658,2.5595999590140344,3.452382553979043
9.816771308398048,0.8105601829563246,3.3654049975493265,103.58231686399515,39.485474080054416,3.5861073100329253,5.6793989695854625
13.110497838716375,0.7448722187282502,3.3537002116375327,103.4016793917044,35.59717133931006,3.251835244025712,5.467072446138988
11.056175516658058,0.7759601210529794,3.0943204604988117,104.67223946774371,40.87609667207025,3.3409964719951075,5.967667706485864
16.169546033210526,1.0199061591725518,4.39477461681134,121.46640056621324,23.58842156161902,2.0657002752569764,2.266970790971423
10.055214794324227,0.7344879780310045,2.842498828014993,102.24512536224472,46.211808669173514,5.31562754459516,8.160089459184444
14.367677297718082,0.9115898574547608,3.0340840565090237,109.55527269161517,34.5671008307422,3.2241887314369513,4.016386152712544
16.387394683600924,1.0785583825614682,4.307846300095113,131.92396166421082,20.896062406068793,2.8227173448484737,2.2972645640070932
15.378082444771938,0.78686321662119,3.3934892152650837,110.83661756930826,34.834288185282624,3.1901467366205405,3.884807955568908
14.056189532880655,0.8225594956573726,3.4238021631289772,104.41792484375038,35.9634833722913,2.690867170208836,4.44785674742351
13.047052383190682,0.721849580360215,2.846064183810616,107.70273502834536,44.14622013887153,4.530290766930363,8.524178497981119
13.473055102722702,0.8134112204751209,3.8100184337677723,117.69268155277153,38.28319750466925,3.0724661883520983,4.321564042333999
11.704482298351492,0.6259169821850359,3.051988136812022,101.49278754237126,36.72369607870869,4.373857301317752,6.553519300033827
12.888404864005667,0.8371160463394169,3.7643028957452978,111.04863319269704,35.24997728029039,3.165602277705314,4.039509809344308
7.6185238221312375,0.48926780916645113,2.096721576023467,87.88486245655713,60.694317854679724,4.821795325333999,11.26635286892166
15.957340557367605,0.8140103793872311,3.4344820641248672,111.48928585907557,23.65398592778383,2.7887901269921422,3.957671165458862
16.886411176377994,0.8663612780641436,4.472797067386807,115.45196437926786,33.7668262192997,3.159937810748113,4.54945319919234
14.340785627279374,0.8842864320490835,4.212265965565528,117.34509267861668,33.90761696735,3.4819418928288592,3.7567696130405515
15.627343881922867,0.8357166999356672,3.9354834652527853,118.90142229103303,26.71302114602384,3.0909376930563743,3.2669404969003164
14.528928408987873,1.0141053909631903,4.021966840517665,128.90338564240847,30.033238831623482,2.989392003729946,4.241984509144058
16.03169163670578,1.0263459965947361,3.921701363654389,118.29308509640215,27.75616499568995,3.253359125849398,3.120444327902567
18.75560793711564,0.966202765353711,4.068841889354638,126.80442793335816,28.007077352144442,3.2883071937409407,4.084955496455495
12.001810921674274,0.7736416681508026,3.124140613737697,101.05469476000502,37.86579484243444,2.528846790916007,5.393010201919895
15.355637421929934,1.0569649592713404,3.8534107528842068,120.91070304231586,26.523168575176857,3.482348803506853,4.138267859435346
12.060776891083599,0.6748677622582103,2.2384224949606546,94.57302047396838,44.26162527047988,3.8073866533476806,5.543685022584666
7.099039731488802,0.4762423189142199,2.05899320772731,88.42054429147237,65.24181957401606,5.557996706553354,11.52517278970483
10.762339026431867,0.7159475610407035,2.456859551682818,104.94433013633046,43.75438373568314,3.3590756649081133,5.750038605351524
13.624466447640843,0.7832951597333865,3.7583472886502967,109.72039012530425,32.052079999825075,2.959785500170658,4.403141367008806
12.959191913941572,0.6721604662217758,3.200320242510661,113.86449071155643,42.19159144012233,3.890486832662877,6.793618018883472
16.957715367313515,0.9030056488423155,4.028546404016587,112.11294612733526,35.66466464280715,2.785388587042629,2.4192742901850743
11.286086909670969,0.8657222868345373,3.3844989397603182,109.9390350116807,27.038885468028116,2.9450460422450586,3.913947240387358
13.78182498175448,0.9701009151955974,3.527323205404493,110.89781328290101,34.71766575270323,3.0374883302488045,3.4311634389507946
22.643080952498668,1.2357520837134706,5.1106389692737455,142.63835280330193,16.925077312739294,2.18013616774796,1.140566830684174
11.84579859680075,0.5675726573121735,2.353631015383213,103.9100809021395,46.792759852214104,4.549758448221111,6.7615142844028275
12.14738531326275,0.7904304329322024,2.774633380464926,109.1961217346275,45.6088916923138,3.297477001924403,6.410731975606621
11.662615959563535,0.6741120295485736,3.027835778257562,112.63028173666254,37.10956370351919,3.9186473230584875,5.777536004394805
13.323038590440907,0.6415049175499713,3.320499369073778,108.8237431311787,41.728093038001525,3.0692936946717384,6.20972431050559
11.404468417386333,0.7068555835423713,2.497481102043049,102.94786520438255,49.942294562582894,3.520063300838768,4.4857365170189425
9.637352654489296,0.6264367256369793,2.8887181897397083,106.95730724883306,48.3230054216826,3.8598353727507453,7.421794395391514
13.582219501992359,0.8268456044203529,4.015113102609891,110.35145689583237,31.375985132532872,3.0355671400636783,3.6227195896096487
12.888891946750975,0.7103743767717665,3.2380611290643637,101.5678738490636,42.80472240643789,3.8559288325668235,7.034079322909147
13.38539817298001,0.949271528200129,4.200091050856444,122.5078383140141,34.02532240356049,3.650899970313935,4.388565510054822
12.305907652260597,0.8098186354575648,3.2942793365435694,106.4277427264215,48.43248891920679,3.471882640918384,5.940373269726224
12.521161762258396,0.7915555072942885,3.3234471396709058,116.52293476575905,41.02671553233014,3.8348549245466463,5.942004312634568
11.727597526166418,0.8358526761064712,3.0147285272315707,117.46830092892253,40.640567494254256,3.742609466747063,5.405424721334019
14.23881020124327,0.9129696604693619,4.0725512632483865,119.77888496694518,27.152549055047707,2.881983400847243,3.730816069628092
15.877886226366412,0.8456472988890308,3.5168128398286695,115.82920174509981,27.794225123654304,2.6737619660684766,3.0590177192293226
12.948471062416624,0.862303782040019,3.5662027563721863,113.41005821614579,30.61200640002294,3.402449415823568,5.292319403449067
