0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
10.961172189618889,0.696968554845932,2.92972415289857,108.3070833767174,30.836481918911765,3.3052112204091584,4.787146526289771
14.440772439358344,0.78773391554869,3.5262540219703857,116.54538219041491,34.77746630167599,3.698948414009794,5.428345065065366
12.23930735289928,0.817467435130542,3.041756257007234,109.75750108960162,34.1429211264237,3.637239683847785,4.546632523235927
10.039279940401254,0.7167059956924055,2.8646749023104547,97.36685425870208,38.084215845333205,3.5847805464332407,5.3654065362159775
14.254498300528505,0.8436431942824049,3.3852850925412503,109.4734790003728,38.821996147153854,3.7740290991826706,5.547575043901307
12.366182016224785,0.7925990113403066,3.4596371477146466,106.98549527410177,33.76580091685932,3.585943117936127,4.184952803122781
13.436319777932145,0.9257988880607804,4.043108245919244,119.32676298553781,34.88123725707522,3.808573492436869,3.2588626078236502
17.14533178545252,0.9581500652172885,3.93305033990003,117.25152204719114,24.344270003518194,2.578604306596775,3.0566342673209372
12.044785723286836,0.7410111512213399,3.2937928728926784,114.2193398218106,49.01378177564747,3.613162775079788,5.4412271447070015
13.290030035844344,0.8798411006072111,3.6198402582553597,113.49251016923253,36.4501711416841,2.9705080760873277,4.784718120954104
11.581291626736837,0.7996524158133816,3.085952606831482,101.85239924526165,35.15332253215022,3.5495007968378878,7.193466801627382
12.837797594526146,0.7453869019973285,3.0722793712146172,113.26497406434972,32.99224583719692,3.935423757675291,5.218811392675615
16.766294547163692,0.8821090115565965,4.587942666946855,120.87344350530013,32.06796457993649,2.607068596115664,2.8403864168549133
19.39499046123903,1.1444966466827982,5.083412377300566,138.00501019976804,21.914312662861906,2.2773047657374295,2.4055902546134122
15.665116947102488,0.8557725974186735,4.011579567970706,119.52121671547081,31.157352539721977,2.7801909845306,4.429268635986727
13.362829836376717,0.8746206996595142,3.1330528013397556,109.34453426172331,34.62867066775343,2.8740258551911055,6.0904204319199176
14.353603243740384,0.8590051530243121,3.824269759222452,122.0856321727952,33.45990701481392,3.38557997482309,3.9310614414980405
12.486909980503812,0.724208774400625,3.0499204477607464,105.6191779772392,34.40472479405023,3.9469910703753497,5.455051972517897
12.397720561390729,0.7841970724535187,3.038236394778138,110.224809508061,43.43743803821599,3.3635073213714675,7.4574293486785015
16.19953571025077,0.9932386297857246,3.7448745342329937,125.12228958127324,27.02744316289785,2.2518127711249556,1.3607799023444223
13.140094789129332,0.7463700073412246,4.179623104653795,117.84889797578121,24.628145233945293,3.0832013580461357,4.861118962495468
14.366305765185214,0.8461612471536429,3.264776904985824,109.68593919854439,44.65598336583887,3.9256883061559016,6.353488402116221
11.770392203488717,0.6429585465270414,2.229129695422778,107.18145338723373,49.07251515215493,4.111105517998391,6.731235581530298
13.766195640641941,0.8909435396258086,3.836547610999972,121.12417653987453,20.487135276635687,2.1792810507916434,2.6582353037103474
12.531304051973544,0.815300659514561,3.168242230962468,114.55256095160179,49.493831323711184,3.649196864968037,4.926239885868454
15.10333523546964,0.8563223029299944,3.836039495198438,108.34548385548335,39.52901235002535,2.5580890159029037,4.991680335541885
9.524816980095736,0.5295909357128337,2.2670519220776315,94.73296472047102,59.91170930054137,5.068090230997078,9.436385650541647
8.54064471649276,0.524111633118541,2.7874587992490727,97.61507922041449,46.58105140344146,4.350803675889087,8.230848415991948
12.625882596752664,0.8446668923224404,3.462585474491652,117.9111432155214,44.100903247867,3.579353881812026,5.949043109879393
10.530168329304095,0.7265355834528406,3.1551911031667963,105.57753905523371,43.35567261782296,4.215620790803468,4.132120895459743
10.007514508009974,0.851082302748468,3.395819048495208,111.34942548956133,34.51279826390638,3.9821338179220054,5.854533544360101
11.683142431259153,0.6512543144172952,2.9818001625068074,108.94658803943965,41.501251795196666,4.397050572792017,7.998124229751478
8.80900625880545,0.558708682888622,2.5310838094463923,103.97117902657925,50.353976153195106,4.283787469529125,6.826268137050466
14.128390986461694,0.7533252004075464,3.295371387899604,116.93459714291038,37.4378029802044,4.2022675068107525,4.938452833884714
12.266363411914291,0.6936421309352563,2.972813638932963,98.92017672134097,30.381009530558543,3.714460440868464,5.975750044465059
11.761707345441469,0.7430142098816459,2.826396423777421,100.1584908628403,49.57897862180502,4.378891565213332,7.449729640721204
16.969833180254316,1.0779870867302122,4.642416728901907,127.12776275546213,28.446165353604353,2.4355424278777202,2.9684258731143203
11.315776448652672,0.8163257179585104,2.848486956368029,110.86912421732181,40.64007463319482,3.3488076214852596,6.509043476969797
13.60136033084001,0.8336584644524978,3.704604620870074,124.98326162680462,39.05089137150785,3.6196413247521,4.458573837470376
7.913400218828264,0.5623183221436172,2.192870087682445,91.21624318100372,43.57563841395679,5.060468723493124,8.607109987899419
11.576071204121481,0.7914411802372547,3.1482597546020443,109.11878038560194,36.67993174385196,2.9589942393583275,5.820463801145588
10.574586016519351,0.5674555826258791,2.7418553656162166,87.11357415074745,55.26866866254384,4.383042878896373,9.235868403354816
12.809829924884108,0.7353298790128961,3.671701349098762,106.24313151123391,37.515214596979334,3.492890951132284,3.4242136172356243
14.156906620635832,0.8655608039037552,3.9911024774120936,112.01677492268162,33.203734782134745,2.8713446198148094,5.130100428121111
15.484259763334638,0.8969478693603966,3.877772436698979,120.78093439764184,26.43317368001771,2.799801060294634,3.5748268423656944
15.729020603684152,0.8573692079639588,3.402642798187059,119.23979673657021,37.60851998641492,2.8661575970791935,3.9903146381473587
13.030187991129743,0.8762083545591225,3.548206445971836,103.52799563973369,30.396481202129614,3.503055401217562,3.4568493158929465
11.706184406591758,0.7397584219148438,2.680172835583163,106.9158567157372,38.312947015037295,2.6483821418999987,5.174664283665726
14.324369947485431,0.9571307401184456,3.2377347141180217,121.20950470523563,30.56921652059419,3.766858066984572,4.039569099661149
14.322078001677859,0.8318435622725068,3.1908841528851446,110.90634833038364,33.99630114599128,2.9243580975824495,4.85088836424115
14.390955021018533,0.8620173331942491,3.6140090991547034,107.105202514386,35.664869189302685,3.420979048545619,5.643639178488371
16.103280161403262,0.9212189935838949,3.4031751413430977,122.4585314047939,28.702212656784308,2.878975456947773,4.124958832188792
12.626724134785157,0.7917928634638413,2.9049953239470225,106.54327541726643,36.939183307312675,3.2976205064758566,6.56729850121757
15.185910642821208,0.7848403492423691,3.327014227436882,112.77317228024853,34.85058052952896,4.108327732700787,6.304626730811395
13.333664591911162,0.8424145922056043,3.2010274249838657,104.64526584786582,36.8224330320836,3.8859077951219763,6.335604107989019
10.569374790621312,0.682012002996533,2.5421062870940205,107.6767208896213,48.88942641889271,4.691126698685356,8.14451277771754
10.81155489846636,0.7665267556211778,2.578459055811804,104.40672344699743,40.0035485063822,3.9332151866598104,7.449746205832079
14.122581860277833,0.8163653474089048,3.7884349294246698,114.37592753634378,31.02806288419883,2.4081564561085673,4.20102992847728
15.67979868863349,0.8493624471548529,3.648393924583197,114.04097849415564,32.92343340732243,3.006555590480353,5.333366465298444
14.06913073200571,0.6838726270790221,2.89123405421986,114.67147808855744,29.560585935993142,3.0308961501129166,5.286961766915875
11.70537029264982,0.6964758018458203,2.4938440530250525,99.10558987864671,52.323407122682866,4.248116018680982,7.464177743001357
14.188363365522795,0.7378513132927134,3.142265228028214,104.06948171680881,35.009439385628724,3.320408987788475,7.298129520584253
11.031137636146994,0.7248673706482414,3.0203872940503533,102.65095364840796,34.126871343134965,2.815407748559593,4.344109028393384
14.79730996993902,0.7921503469304721,3.5713779671305423,114.18774895845863,33.053187590133064,3.0608135767914586,3.9634987794525895
11.121160037483703,0.7214396738050274,2.8150738200270755,104.8672086942526,39.32631695029216,4.366809189303223,6.377009191335565
16.39013644477923,0.9329895641958981,3.9291056865698226,120.9834199487062,35.04911582209751,3.509321882258573,3.8372511144532955
13.259703533640243,0.7947869421384419,3.066241337415712,100.13917653597419,37.04814376997907,4.024666373048177,7.986234169409957
13.958600397429572,0.7851620982435544,3.155587432909952,105.89696142366952,30.33817737571276,3.4436288780818605,5.205859328511454
11.045800791563444,0.6450314964013963,2.6768571509163386,107.16839638801657,53.27151702833448,4.160246352683072,6.447532356723874
15.567903173422472,0.920370187096193,3.8260442050964403,110.13204804275699,27.187536482535805,3.0310167584831933,4.3218182701908905
14.014197420053424,0.9515104214551207,3.8270084574259697,118.40798895554997,22.997497345831505,2.5250134899487087,1.8782992445555737
13.372657423151761,0.9318072436303142,3.796909687543666,110.8026200948949,36.48895071514391,3.5020968334976605,3.8475293030015747
12.14670736417827,0.7190571759246968,3.40137660573622,113.02835065013498,42.58571612764152,3.4990610411916134,5.491020803690854
13.821563192994617,0.8838204893068549,3.693404683513079,112.40776527773984,31.968598582261716,2.939830139117552,4.349529540116698
13.389316654260144,0.8502827535257076,3.300870496463705,112.59534109061154,40.392226503659565,3.9906927041631324,5.24525254768887
10.494455502006216,0.727156241289091,2.6726189812169014,99.6697195007866,33.67301531874006,3.744651315156498,4.772345726492426
14.297821427241391,0.8845460873425138,3.7370620229612546,115.65011248454155,35.76761893128126,3.684724601547075,3.9266320355932924
8.816411198277022,0.597918849983354,2.299807067074144,98.21849875533456,53.85521824978767,5.011875853840477,7.71666044479557
