0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
10.371989028664906,0.55762062975471,2.823719251092011,100.31283116439906,48.7638345340271,3.733331641986732,7.913254811692293
16.726597480278077,1.064343970593918,3.865102607397679,119.04110405144111,24.20201425010145,2.563739455358549,2.38356257360156
12.675786586100608,0.7646848940256382,3.627817105124443,109.03805793707235,40.51739445010849,3.569293559114767,4.846421859328416
14.76594989808778,0.8098874301937382,3.265726814557061,114.55379316477472,37.9765213996677,3.745570595098379,5.173949245423419
15.63339910151991,0.9281014951539054,3.617231808477389,116.17025278899443,27.713323507372067,3.6730545553368206,6.264499713467555
13.104305218403583,0.8215881760093323,3.3738121318517167,107.62147085663763,34.34109176633459,3.4457551936835653,4.899137136382462
12.263018283628936,0.7623314726219663,3.5222879363266766,107.14832589721622,31.73276021271637,3.0615645975900656,2.054969914239271
13.741119792172972,0.7411680727965725,3.4679097393064566,110.53240338365943,37.49949869925502,3.720032866946198,4.898942355938548
10.342483549993844,0.7373275147485676,3.3882782291490425,105.70499354870698,33.9374738101237,3.097796620298968,5.34784174891548
10.313320604354029,0.7018369637215535,3.202403552658202,101.57163072095875,52.94650800304489,4.5318291698621005,5.966460522744577
16.140271568061166,1.027469412377672,4.254876972645867,118.99333071774933,23.064103528312938,2.1241284773904723,3.302563605539738
7.846037748084171,0.6057590555608899,2.5801048855428887,100.96681332481033,41.06019907238815,4.271612365423289,5.576123192218986
12.851495053216638,0.8217499338434837,3.6471450068223485,112.4133701895227,35.70044631417557,3.608154067947528,5.246597435219212
18.85350743471306,1.1137506297410376,4.606308410396205,143.18375613274608,18.661790902978176,1.8658508664047464,3.9797311101072204
13.368792421330365,0.8839012449016247,3.5975604413105167,112.5188942036863,24.207682578266162,1.9028656089864253,3.1958836667860235
14.680036183181869,0.9239823396542927,4.24696707025418,119.75068110602588,30.518773663824636,2.9745846598305534,5.16399835165349
11.960634885346149,0.684012487816256,3.249976064153976,107.67505914913487,30.89182053299318,3.329653610726305,5.282357213295162
12.254096073621454,0.8357410385501561,3.7452707180990252,109.14489710612575,37.09266163052259,2.9842706792757636,5.410222768967831
15.221525500045438,0.897259885978714,3.601523766020338,114.85947144723097,35.40674446617349,2.9861623305954565,6.787047839119611
14.945574339029228,0.8315427237285677,3.435413319166123,116.12676198543068,26.957439219326755,3.326357941620778,4.858605346380033
11.776183796382535,0.7245228152236942,3.10233928749564,106.19575465709836,32.34825862833386,3.9090138793990232,5.286403995997825
12.46099777966403,0.7293105541136818,3.2320307216050814,111.5889895981771,32.601461798824424,3.55439697172038,5.044813304062698
11.326420469898306,0.6613569064411511,2.6921655159034072,92.95163548659995,50.30547119625176,4.355923254582991,7.3203651123525555
15.598727267244879,1.0076955396871148,3.8804198059341664,119.32242454927471,24.244771373841672,3.280495164081014,3.3689124840673874
11.806762119773564,0.7167529208364368,2.8210510291077258,99.55856546212836,40.61872863591188,3.6275650623358224,6.321940194735594
15.879331942305098,0.8326860501000382,3.3718095970531103,111.96160049234813,34.93777630998238,2.918060398781991,5.18279060650658
14.22184390161766,0.8667647379189864,3.5043908078879977,115.13653087710075,21.409104099422645,3.4910698450924826,4.81213472705365
13.002573373099372,0.876792260456178,3.2750460236672523,113.12509753744484,34.155061333652064,3.32453678600277,3.9686666814696596
14.445836036692432,0.9499024438865605,4.145628897434547,121.76678749796612,36.3264955624202,3.3879015674696875,3.042580825569859
12.038713198302085,0.8159225009816463,3.059333139535183,111.06572509117221,35.55762916370611,3.19061902922146,4.91539374288297
8.880215518989267,0.5563092419154627,2.6279001714460577,97.62652850384228,44.40782367041682,4.69822449395297,8.112477955874459
14.601727725076586,0.8717100903546827,3.7671600297056886,106.73101203392311,22.15958623766692,3.508984929263054,3.1822125488385087
12.166027509611318,0.691029341666294,2.7925694526329488,110.28792446191564,41.631894258605364,3.7935404934933663,7.920258469419826
13.079258840445672,0.8194470074862021,3.488488807516228,106.1033412900647,29.944827615777072,2.867814862657232,5.472273561961385
16.371422304240934,0.8638289973144602,3.562454919189932,128.3795021553179,31.558129607269557,2.96720078707517,1.9361746109827498
11.911513245711497,0.7129061164128074,3.1009018635684678,111.60970982470195,39.53927260346836,3.2629461769414707,5.051941834509077
15.537315207812034,0.9087248446555141,3.3965828439724035,120.23461100213751,29.11647570932126,3.235346205662574,4.701481141294026
10.489807004797628,0.5777048824349198,2.8134579961444617,100.77797114884069,46.38763293807255,4.242758780956199,6.995621908642733
13.299228705169968,0.7430249119496062,2.9174117477388712,108.25406228120968,39.68978342927967,3.8715216938078143,5.272235409989763
9.76996012415475,0.6203588895987189,2.7126170375363485,100.09421331647779,52.48092631835878,4.135897510286504,6.7146827721267694
12.198078651571471,0.8988307067526273,3.5232716901991923,116.72010293086173,30.550013928787774,3.01560811615935,4.687569409097419
12.42909576939093,0.9284550206734355,3.571371215432493,119.1112270592938,39.29028658791507,3.9941983562002066,4.968356317428609
12.155985175767572,0.7950587140678815,3.00249293504216,100.44784665523677,38.983079400494546,3.424373363479785,7.184869178653918
9.773059317207807,0.7453547889711276,2.683778220989011,100.79673417307596,39.35820627225665,3.637998167583618,5.923752988137411
14.838531814322977,0.7914014660023214,2.836416630897148,114.86186259044314,31.05176877307018,3.0727650875861903,4.222355219738857
10.753969042649006,0.7030587327931365,3.1322683173163575,103.39868334625498,51.024375360332805,4.243696941728131,6.353415408751142
15.546162069864632,0.8540850170468969,3.213720626233912,116.66999200662286,39.65861946982417,3.8001581958608606,5.920266598153946
11.130788227361512,0.6315629480906615,2.9600107571062324,105.33597426240772,37.138118687009296,3.410637211988612,6.174540254038453
10.706987524576105,0.553351266738044,2.8604112972086995,99.48860209875197,44.82287742781036,3.0272003373958394,7.589534193238187
15.487853657118887,0.8381333782238639,4.251112769268754,121.15922844768058,25.67956829032413,2.6059915260727426,4.17395283603689
20.038339884817233,1.1820550369903204,5.9707042156775785,136.4256712956252,19.66372712081055,2.505799140835595,1.8191441080381072
14.539808840143895,0.8234678819812619,3.826153671776038,108.66192823623261,27.640142406730682,3.2166760306432054,3.5960654362953233
16.15805279417626,1.0664902796579352,4.411430426726077,129.60713408660382,26.758884776369747,2.745375790267443,1.8302931193019427
11.535746513180829,0.7341660590152245,2.7904914274946697,103.37105254114772,34.161922850194166,4.041866360362195,8.032323510532217
17.184432249269385,1.0382536047418263,4.441192793660667,143.65005541066742,37.141279028279456,2.891712940441704,4.473601865922617
14.364055517872423,0.8811651284361192,3.6548750112813018,105.86799161712524,34.97746693296509,3.185342844930525,4.49712177074819
14.448988017600767,0.8554547622966676,4.009460897806197,120.57123846944957,30.499770688947322,3.5110778616126317,4.974767279584133
10.49812741592798,0.6184061914511058,2.341806772173028,92.67587968842544,37.38264146250873,4.504644320114231,7.5072535657312764
15.016968750534364,0.76230986326976,3.9284910486227016,110.8187056902062,27.89114286373069,2.7339339875473456,3.7886465930924915
11.032522678763181,0.6785711205274286,2.682528998886749,103.30057212957182,40.561586706492406,4.260100777388539,8.136647946722785
12.229655610181222,0.7477843387665842,2.7054578114517067,98.7964800389528,40.199728195044614,3.085507727218374,4.803210007836428
14.880421862298554,0.8864603993184574,4.100557033803045,118.68638149703503,19.764554484641234,2.230997027744537,3.0433808928800703
10.664589388711416,0.6085201385751695,2.917044471087724,107.49453740469814,50.999232998037414,3.854252229461271,6.280916836401077
11.66785152717526,0.748021893050972,3.151065382258331,106.73776151768556,38.82968720071487,3.409713674956355,5.775199551342893
12.50933461487895,0.7498705548718017,3.009707151917483,117.99799591167523,37.005617060557874,3.6638907889013566,8.089720678898233
12.860931411586085,0.962801979790816,3.5158670311116027,117.34388330999639,29.66840662801826,3.3397568844863,2.9256987276394275
16.03914060708716,0.909994474375793,3.6930575999390225,119.9938564252897,37.372926015948124,3.06786439111101,5.51518671731496
13.148266051123173,0.8272482069538233,3.1297829839524534,104.96763634958387,47.31486883161179,3.477796820586565,7.795650795082044
13.706077435841566,0.8505616857813753,4.050733795690923,122.15944122592805,30.996608683747183,3.1758596961653365,4.097029574599327
16.91838780398828,0.9475932694799707,4.1743997113076645,118.47784946625971,29.41900797518047,2.5812802088426627,4.542098280041308
11.910867822896313,0.7769937263351931,2.7108763481041485,103.41049625062048,32.63958581930185,3.3054760261473812,5.8655201471087945
12.539871214132027,0.8345881444210927,3.325287192503779,108.71605807382171,28.12153164458997,3.318295601742307,5.666360250830179
13.518509188850732,0.851486188951359,3.530270796657388,113.88833048654459,31.859175881208394,3.303836069001607,6.816138148844699
14.158989255969606,0.6909482370897356,3.0462710985519594,107.935375964591,38.271657730734105,3.43146293204483,5.683016361245591
11.174585484387219,0.7708535227488439,3.5065772812871954,107.54114124482857,34.03288953869395,4.124484842573118,5.906269077632537
12.335368016175055,0.7217360757397264,3.5156534150010583,108.52888796964218,33.73866934193589,3.788084954998132,5.035373867458267
11.068214599838461,0.7875596981666083,2.976413864742806,98.293137304481,38.19710407670581,3.682858005596513,4.372366996829728
11.96234477127215,0.7170231667840469,3.4031827169315148,104.7846624258606,40.08815463696602,3.3965607098291,4.323631589705991
17.373917561396002,1.043378019151567,4.94315340678837,125.37011603885306,24.002737518006168,2.6190329913652683,2.0926011574843373
11.792819403029517,0.719947066017143,2.8657421058415866,105.7445945212878,57.04396597108449,4.3096748520529395,9.46023528142764
15.224342540653343,1.053945689138756,4.330695798295434,125.99262059627769,21.459043810984618,2.8802125742831257,4.158012561337219
11.46400752073518,0.7771426552159568,3.1466036410716627,95.0067640149221,40.184641968183115,3.873151939975841,5.693360560495232
10.279788089235174,0.6966173406871116,2.6269779078175666,97.68035556319984,47.63920086207767,3.676542673587398,6.136706758253398
