0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
11.34954724094012,0.7687085336898439,2.8894521698285027,101.12633646946513,41.70233790938759,3.5271521820020104,6.156637165897922
13.65188609038925,0.8189695710390076,3.7232290537901327,114.40852964932934,26.92230505550299,2.793214783763897,4.793839257989277
9.103974558774015,0.5288012682968702,1.958184904934088,94.08313783759615,62.84967219007719,5.67490432028071,10.390858447677461
15.312234306715185,0.7831505171668336,3.7761505105567164,114.00005097936048,32.976071655987774,3.371408092102732,6.895625320432815
13.731462569562874,0.7408981105334366,2.7216160453108937,115.55436487876396,46.60016562700603,4.0825807585535445,6.883169969567975
15.210234680084152,0.8860716139560668,3.2618035553211717,114.59118787519238,36.75806461721947,3.059091754151671,5.714916950402242
13.274851634242639,0.982208435123976,3.9823676100657543,118.16862135161453,29.68608517834374,3.114253406069857,2.98144122206364
13.033569480676544,0.7244465881533168,3.291922187413891,105.26758589827304,48.084462877565166,3.8218590358814213,7.479753509239199
15.453468111246867,0.8488213859689394,4.228480349803545,123.93680018666365,33.438718300893285,2.7547867635457552,5.082168247637452
13.018199053075854,0.8276103509029441,3.3351816219678128,106.90552760116717,42.738303597430274,3.5473384389907245,4.349713228168822
15.99725576768879,0.8192365697929581,3.7732759321376554,112.17754104146788,34.0809731648987,3.0846131259995584,4.381038936339687
15.175237830205356,0.9365713035495891,3.5159542993673782,111.40108780256136,33.09217767221648,3.164790742441446,3.984931577670891
14.190926927381557,0.9429467921768554,3.9771905334406172,125.10658583627878,33.86789311802701,3.1091366458278005,2.4149046916778136
18.140608007039965,1.1593724754849657,4.896420266793666,124.66351680871706,21.154705753460135,2.1993890937169107,2.1995303652964813
8.296499924910599,0.5476351657297464,2.4000697189199203,97.54145777597458,39.52742694506595,3.9729832898398456,4.9467857444792465
9.314647065088998,0.678023581597151,2.407725081098813,107.75399496266121,46.520587215821756,4.442104643844516,6.393445951420495
12.38055292878516,0.7706555820241706,2.9710766258024366,106.70169802340529,41.428080303780476,4.0241396988652784,6.420103607143012
12.73310068423028,0.7446314641149334,3.014629350892668,117.37981561550058,42.65164863310552,4.220693493851005,7.0645350442062345
12.09993748571888,0.6601335412914588,3.1956341997364057,94.2577446354674,35.031412203188225,3.899472858520988,5.422783017575264
15.7803473673807,0.8557766861808626,3.746113228716248,115.23229707867695,28.466859500032864,3.588542344421466,4.831139399498359
11.178024321999848,0.738956113802991,3.17150807826856,116.34485067646811,33.368158963959694,3.8067028702437136,4.389834347785629
11.788511337821713,0.6219877068184354,3.274202442849733,115.36333154710671,46.99565657535448,3.9977482260581185,7.682752649584803
13.02581132192881,0.7722325726626273,3.1575337305878572,104.78235911527601,36.5482525729695,3.4626687300424033,5.693869905489776
11.745087244460843,0.6795780566448472,2.9083228762496187,105.28658542774018,32.19554161135508,3.3406639231799646,4.846448514199464
11.817203571947921,0.7072766413325469,2.51736485854857,97.58743973095332,45.867713172685576,4.02185893261288,7.20026918257904
12.31904777646212,0.7087307611721685,2.895247200607637,106.38455959801664,38.402323713148064,3.1206054753736603,5.544018194375468
12.52188966738231,0.654228168174035,2.9977631203829658,107.31433291160334,39.859911081974445,4.016322900687942,6.0594535356453045
14.579731376384169,0.8907849171400143,3.5317015904104654,117.42925584955964,25.35744058915544,2.6826077672682467,2.7750051156647597
20.249358927189952,1.3847987240967434,5.570812578936801,143.57099996809015,9.747548153528472,1.9905484027063431,1.7372893784527905
10.834770612140085,0.7517495417478144,2.941027498165547,105.23813145690531,45.099166941029345,4.099718012148577,5.517395949616949
12.129451120747163,0.6354781114102951,3.03375712933005,107.72278815880027,31.702166001911717,3.5335052148031343,5.716391276000364
15.352577440099017,0.9039889353113589,3.2528188295348617,114.70097515157443,31.125370001928324,3.2765608585779487,4.260185921073735
10.367293457205685,0.5616829719902112,2.5609478113386945,92.04508164718757,52.22027457235602,4.406697853336138,7.268273559742024
12.539259846202622,0.7165338859983902,3.075158360410388,109.08088604675191,38.644914388276376,3.4827336959146686,6.692734732066129
12.930262857575402,0.6679472309007689,3.573489892440386,106.4638285236841,30.145348725806496,2.8021920279395744,4.647512132904416
10.180985106232969,0.6250173571704538,2.599653589568103,90.37631274686565,47.4045058084163,4.2284977344109524,7.62062904775609
13.73415120664378,0.8053362338672874,3.0933927630894313,109.18417882038445,26.817662969078103,3.5759282757445483,4.751330749334865
15.786617999627978,0.9832668448789057,4.9631750640956795,121.7226223899303,20.440891631649507,2.092634094466385,1.519876560388662
12.448028329396495,0.803085972532842,3.32382063983333,116.19189516738,36.9571402204313,3.044155452595385,4.884647671012311
11.315894759167493,0.6513937627094725,2.260337927899909,93.41095237415276,53.66083487700817,4.433370203815452,6.03502902201689
16.236597100091945,1.0167210907089697,3.6116103995055635,116.96738033736824,27.814479861336217,2.8075221251604647,3.093972866230097
13.06855523521447,1.0529846686189783,3.719042534189023,117.52809286212243,25.277239568278123,2.956139940240593,4.57717104346356
13.575913809273306,0.8552598099879856,3.0898798092113675,112.54892040454807,34.020916813126576,3.7777287273272098,3.905498391957187
12.1363455046569,0.8252497705244602,3.1771433751095577,118.48725394186486,23.85814609069498,3.4081553634766695,5.002634581659958
15.109035392963767,1.0893232541319111,3.887237609921153,114.7450645660565,19.364635472763354,2.0734624173499903,2.4759075800198427
11.250255778868368,0.7791600997840342,3.945612486502518,109.78168231016016,38.88051224750263,3.7302165398448883,4.265386503045356
9.755007362382257,0.6821070840065413,2.74278083226604,103.26235244649996,38.88367840621281,4.00184497401574,7.656261404272147
13.483524168417652,0.8428476482211672,3.8258580995726748,105.94684919018678,35.540710257874,2.709588100642793,3.523236780463475
16.52017576592746,1.0655520495260786,4.401117148867682,114.9762235388917,22.8339482742389,1.5962221927848543,4.733164493529252
13.349789069403261,0.8022057236315508,3.85906673914759,107.03528339601414,32.25069944670372,2.878001476342293,4.534676585109007
10.943053572750397,0.6776155138359561,3.005112263573021,103.70833424746598,43.50888188158163,3.0155858289904804,5.301744120271155
13.021909769122239,0.7817798121087078,3.2141521987067696,107.79911046033264,31.714448964810547,3.6826663442384633,4.28158412658374
13.176535844385505,0.692238116234674,3.0320034248585293,101.25590150570865,43.692553903336005,3.892796062226104,7.338134217228052
12.8731499152131,0.6684414553683071,3.7279089742892797,106.29827788121707,42.091314497262104,4.283182687095889,6.265737401691146
13.73393558885622,0.906668265053422,3.417573124101648,116.03715672845017,27.934659901949498,3.5278150765979532,4.804394330963453
9.951398617518159,0.6717787027974075,2.7194259854411698,103.76359338561282,48.60662590685918,3.6565588713985058,6.099526130971736
15.205265531665974,0.9189914906876204,4.36535694947656,121.0150618766775,27.529143855323028,2.4954559105779053,3.5159073988694085
18.703285115320217,1.0692633599115018,4.714322596738315,130.91644609825033,24.64131824790794,1.914411271513339,2.041051526817748
16.600298194273417,0.9818349880384779,4.6722660485319105,112.93303498597467,18.853636193757044,2.992823004300873,3.0962035503557543
11.491011778972515,0.7151236879312334,3.124857058147594,103.36415992322752,23.852613531704463,3.2470658430425274,4.43503034283168
10.752360238581039,0.6669719904915803,2.6708691951996744,103.30308056893557,43.352586703336584,3.599771824176047,5.139727211979398
13.14125770180989,0.8421643331439582,3.23063713266566,101.08220008518113,28.065491460467847,3.56380740732416,5.776145429730064
15.129859409346816,0.8254206175372566,2.8180229322251,107.48172084358096,32.092161206850214,3.2444563784858516,4.551724066358999
17.27143650503201,0.9301096909101132,4.699959810483626,123.20509508909875,19.752055440786055,3.120379644954212,3.8924275346264077
12.862678122136218,0.8327746012936389,3.7619054453428964,117.0078357328816,36.40431790862703,3.6476746564536393,3.279821140865451
13.508911748117882,0.7394877928849639,3.487192337240702,116.03207212286783,33.327529613468286,3.679157794943156,5.604899403399321
15.105747284967777,0.7959542025706359,3.2948221388478145,118.41396269611579,30.541439255141345,3.5270021294225113,4.36411007888987
11.620806639140978,0.6881722148458433,2.873009938570942,103.06229637795136,49.345522289906334,4.105381965092885,5.495481291874431
12.580799619499745,0.7272193472719177,3.179462107050682,106.1814064715451,39.48960812067336,3.7064871624087283,6.6983493201839
12.113494459737938,0.6261514914562394,2.714058729345796,103.3583122603573,50.072650393411564,4.191057525617153,7.543047987242466
11.384669869339444,0.7484162953056548,2.7456490921528394,100.03822166705159,40.802685269429595,3.9002356886116782,7.3221374978438245
14.827468760238425,0.8335572910697884,3.734292291735179,125.56243368007713,34.20936018106685,2.7719349425333006,3.9306451400910474
14.622578988239388,0.7580605080623111,3.482922087492336,110.09217947057125,35.976639356550606,3.3238038528074565,4.514256906800981
10.635313401358758,0.6454302160525858,2.756884242166982,103.06745859273099,46.8355514222262,3.9632377139294723,7.419919456977849
10.7646771549514,0.7300103295130353,2.898700229962097,101.53170573148613,36.30165685353201,3.6645303953555706,6.8678659890432385
13.130667820296287,0.7732326399849906,3.331751088969174,115.32757676528348,32.04323766359299,3.3422755100211,5.843530138834605
