0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
12.100192303480888,0.7087312209308613,3.165775608782101,106.93934556646494,41.7601555081322,3.794786148319147,4.869298122241837
14.213085259247892,0.7969231174083415,3.968723133771073,116.74502824729727,16.29593974314135,2.7473832551327293,4.846332623154325
11.728823417087392,0.8539468806415172,3.332853938686967,109.94319159776666,44.02032020112487,4.230490194088074,4.401461127319821
11.545198662663097,0.6323464132496449,2.8951758679973394,101.7082830153647,27.698092631768954,3.0922907006981997,4.154259762348356
13.11155415612858,0.9741177154552664,3.639294834486294,116.7641601788743,35.09265573180476,3.1995724467903686,3.5394477924527115
14.406518585407664,0.9644617141473457,3.8343785889438595,109.93760018027436,37.400815919342755,3.8913453276283443,5.1781841350649955
11.164857305063592,0.8322577924148086,2.7207779719597798,107.82898006929587,40.52060813633931,3.2592819143745806,6.395384312541309
14.310666178507084,0.7762764500763771,4.366388005038713,113.92207568891732,27.91683338699693,3.169932364905059,3.2446579058418514
20.55946009975133,1.2275274813877073,4.724820822599583,136.2401374453941,27.35763047487197,2.6747008148406266,3.2727960528218722
14.262274131329175,0.9044445868809579,3.573043338682112,111.58390145168384,25.392947452575516,2.6471550627040896,4.515716715902178
14.072963799749136,0.9475133857693817,4.015713775661851,115.81355909375308,27.995304921500217,3.0859263808265056,4.233347667026329
11.692251145201816,0.59635305966114,2.050720338352815,96.64418501641444,47.001356121269204,4.480621715998714,7.642421408001836
14.489439007525442,0.9462055012298688,4.040316811023116,116.16836124898491,31.44520117547347,3.599607195448164,4.309616704933093
12.631180644977796,0.9609517251965248,3.836151042686338,108.12527149183835,25.840394803749444,2.664114013686474,3.429828735780973
13.664994184784646,0.7038174899759067,3.490311681941482,104.73248493524649,23.978943238246664,2.3262807629972078,3.733424163337112
16.597834063591954,0.9005830653192525,3.5778032977054117,113.9394489871986,34.804767156572865,3.6078276522847315,3.3969039531710448
13.779168914562359,0.7453557449542688,2.9730763694482887,102.43881144024161,30.888744853893755,3.088082570002364,4.748264801866145
11.829204706311494,0.9579531273603671,3.6973306348575306,108.74581423073617,30.61073006118179,2.5720357090673156,4.186983502905892
16.438924233677884,0.9876036866074365,4.059359073882881,125.14938215710418,25.351935894369547,3.3453958986474857,3.349898125623174
12.8056429684361,0.8905990542406585,3.558713235758796,106.01846695224044,41.48945626349457,2.9976677123286986,3.43968190611032
9.714023049796099,0.5874480681506782,2.423654182259997,97.86568247217566,52.85433130174453,4.932923518876013,8.506254361267741
11.767216843559849,0.7584407139548902,3.1584104176746823,112.56964454147361,34.49714015592322,3.261509485647861,6.690254957913097
10.775612378310017,0.6336084989187423,2.790758991842159,115.42576920130136,42.51407052339917,4.251777806600361,6.502181570752514
11.40610950844001,0.7089490597271315,2.7255616136429626,107.77007518449176,37.543328019100315,4.194738095055635,6.517950003582768
14.19105684638257,0.8930992527453047,3.7602726588735567,127.7031073145053,38.78203393246756,3.3686575463316943,3.1473594938102916
14.635530982243344,1.0187267251961845,4.0660189303021514,117.7577081358959,21.22222332786999,2.342679560906913,2.8076609247181348
13.258501192737121,0.744840949398143,3.6130609734205508,105.89369924757531,26.15609668324301,3.2926908641547183,4.808642249011129
13.298496840497428,0.6760332395034053,2.7597832185454707,104.79070366714552,40.673643969752504,4.05258982653649,7.8311491528279245
15.377593770435162,0.8299885986195291,3.285995733064379,113.85129201568219,35.548616388692906,3.682468635230819,3.2750907045053035
15.204306842659198,0.9375060963456596,3.8702580162838163,119.51459055694889,26.504562431252538,2.7702393126509635,4.48229265442109
13.57686323377649,0.795235948709179,3.743761382352307,120.27490820613072,32.05269960162653,3.453167618942013,3.7137745266008007
13.299625662473908,0.7896776209891595,3.474275165744668,115.08713223875124,40.49587445502167,3.099915700926809,3.6638686126721876
15.494584641779454,0.9409503411863069,4.041232307839297,122.99023743657416,22.149003370717097,2.362138925652871,2.7146903100542987
9.021091521799612,0.6187770230774821,2.4095747293315344,91.06835535115941,47.470419073653815,3.9613471270303324,9.763389569442783
11.623060266755553,0.6750362084200836,3.377980502148633,114.2389221961646,39.799942822100355,3.189954978685531,4.602019690942239
12.105747299690547,0.8211007315465769,2.760362451376552,103.3914336661261,47.216776411952466,4.262643799921056,6.724269298577153
12.571631777431238,0.7647540723569562,3.001033173718791,104.73575799578003,42.64334638021284,4.040925911991234,6.340780492792761
18.59839645005636,0.9778419862129325,4.318088605331681,130.81062534817175,27.482540741335782,2.5807332253659703,2.6976276523787472
10.907287152965765,0.6082069777255793,2.268599855753918,99.07304244108748,55.982423047686275,4.8530516128172225,8.626950933517897
14.084712853194139,0.8679343865003695,3.3628000955493644,116.88537098871059,35.96807529500778,3.5239237698815264,3.6842802370453303
13.098565520656127,0.7576734771397139,2.8689031834047998,98.94907837260776,35.50303599657848,2.987968692277263,4.976050959598608
15.952256010686902,0.7309846405947441,3.9862374260068787,121.00260152445547,37.317519223443234,3.5787673354328944,3.7964813582693506
12.658133490280594,0.787104497752654,2.9167967630646188,108.8885418267839,33.78261678247609,2.946821780239835,6.6652268703075785
9.14004364262607,0.5762959647474659,2.7153803404338857,105.76712837508845,49.478405544019004,5.131260474241696,7.409357881918933
9.863635696398786,0.669422843885336,2.8518303099558486,97.98059545017298,46.672749646757566,3.828249112142208,6.924946284972872
