0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
13.69340903452158,0.7918969615198804,3.6621382822907407,123.39428923282252,20.492905469827658,2.6875651959410796,4.87001801421773
13.291854487084464,0.8213240853698083,3.522246527066774,114.63580914038717,35.35770469714907,3.611866150857196,4.817464231575955
14.933718077845821,0.912936119185643,3.3948376588231453,122.99624661215634,40.83852829158482,3.1924858530953335,5.72540070559516
11.81926499986175,0.8612017384920272,3.600714148021366,112.13084697026149,36.94191293099174,3.755615829442176,5.068210889139344
12.773513739361505,0.7310851922650997,3.0824129553427437,104.94090235562967,37.63642809082896,3.307720897585947,7.268524897560498
8.258170342174274,0.5886890236590234,2.5712418103072965,92.10574291730123,43.80799528488864,3.8552393388661836,7.539949147321149
10.409358678758235,0.756607704618358,2.9162508170590544,100.38352143296267,44.66407804710808,4.068776288675563,5.959361831011187
16.643245254965468,1.0147499630134864,4.087234692608355,129.20543467563996,22.766370441671086,2.8701101920705376,2.6909024155099046
14.60757602942407,1.0040712809341317,3.539718996217193,114.34237856157809,32.50490138818253,3.1154524502260763,3.8376854905755438
12.55324637756553,0.7089700146038613,3.004132352745571,104.98370168742284,35.05797285495728,3.7742024199792974,6.023574672346763
16.67877221738901,0.9733643835214775,3.6947437959889844,109.45753130052198,32.91034085741647,3.528325203407812,3.8222456952330788
12.755283474497311,0.7233208766269843,3.103328063508516,107.39945503957918,34.1195068796518,3.657852566077653,4.99063012767731
9.904901472740693,0.5827487888854698,2.428592174668912,95.74452036783141,55.62450714773409,4.391917356326152,8.254592738235553
12.506348608685153,0.7037102139316608,2.437135008714514,114.22983113331789,51.067572458779196,4.48254923316501,7.5875279308324455
14.146563379395605,0.6714818797565177,2.9747686873536185,112.09030336548686,27.783026027839956,3.0900696946957833,4.794388274998706
12.93127815736129,0.9907210646025715,2.8521605707095965,116.72527279281245,29.57989238995818,3.0140418299780127,4.249541493899744
12.534090953169299,0.935671056417284,3.5643502688428605,113.47999573460825,28.205189648398214,3.6704391390122795,4.193139607182002
12.259844945181415,0.7661960780366734,3.2479081184654994,108.71097650714871,24.250193642256853,3.581734322951001,5.587827866614726
15.921367885174325,0.9897645993382821,4.147638374810801,121.93636352090614,20.009622537538537,2.677633966244034,3.6195704355394573
16.423887522183936,0.9582155999539255,4.233968727748334,127.84968493060309,25.978497175504135,2.186908432186359,3.533398539993704
16.287597643825755,0.8778893721354447,3.4066555563630274,114.84879383646943,36.24512495670017,3.4670549352912965,5.403460310209738
13.542878755698748,0.8594651129822438,2.795411652812262,110.76967736136253,31.126577018459862,2.7246964493417627,4.635269335895795
11.844808018113154,0.7975753872103575,2.976922228767362,108.57977927907814,31.587559429731197,3.154973987193335,3.587571564682138
15.138989723146809,0.8065995069458165,3.930812315767244,114.78811911252305,29.21292757165713,3.3259393485200803,5.493329569371303
12.204162787874157,0.7439134328259428,2.93844788900886,104.80744576249072,34.40709629320456,4.020089641353711,5.94399158484447
12.87625906262321,0.8148641252001672,4.182556772969469,111.61989833323264,26.656964858359686,2.669353961115635,4.029299583986655
15.740511321093702,0.9871435647734115,4.006624891315521,123.33680171846723,23.277156430828445,2.817498065198576,3.994378263123594
12.412133739442767,0.8146605752561586,4.286284953117515,116.01719217691598,38.2115024835078,3.301007691020941,5.656945621785219
14.200495755328545,0.7089273493180479,3.595161577382239,109.42861806334909,33.8230069134324,3.7755548817318627,3.9265900158212195
8.950142143477699,0.5927817897323906,2.637434685840724,92.40347821043913,51.83904700448447,4.724146948143686,8.006931710218419
12.868468123337061,0.6413867109525322,2.960549739114794,104.76401913929288,37.35599035995222,3.621682963586291,5.976308075294339
12.900127571342344,0.7312620660290123,2.9933053367538927,111.35023021537822,31.361327052982794,3.4725916578773863,6.125098292104919
13.206819321722387,0.8879470416988878,3.645702317574331,115.44126872131848,34.927092290539,2.898835659133696,4.779761756309487
14.469204804630143,0.7298995899742053,3.399659947895247,109.40383359881173,29.70912931452307,3.009718412661254,4.2944757783204155
15.720283269022756,0.824922978984042,3.7753409994163274,114.80710165152794,20.2082978934147,2.6319353050340952,3.3923351188787376
9.821478140419602,0.5690197208083095,2.6343169293246813,105.4003700430219,56.52852032160112,5.0764744224229466,7.397056982654662
12.65576902301569,0.6814666438937251,2.8985498161333894,107.16395105212139,44.06823433472438,4.300987476650281,6.307652212044606
13.839336523458563,0.721744218551668,3.220427881557519,111.28952481804134,34.43518074772279,2.8533542089279615,4.978205308063324
12.196103039507802,0.6653430909728912,2.7066426061506865,100.70575938567846,41.57286477218897,3.3988954083677303,4.222146585127336
12.566736773938018,0.7027011435944561,3.162974174366348,102.94864147813809,43.597154272631016,4.8852294994659315,6.984095400602144
15.837562198590366,0.9509906412734662,4.0591951899087055,105.91671398035011,29.93671593924981,2.7006244771979895,1.93447448315953
11.84897768051756,0.7479919003484036,2.61886717103353,100.08236741865869,46.50891416603955,3.750050922119817,5.643097544281301
11.371824696138885,0.6799944847713875,2.621565347914011,110.43172856294069,39.78118386440342,3.792918923734983,7.388018053572251
12.093300427155448,0.7547351433259514,2.7559285394054487,101.75793146365105,36.283403275726755,4.435986591654894,5.910308614426206
9.636454442504004,0.6757092462945573,2.9106943433854098,100.11491052963939,44.747794814683786,4.425342881772155,7.906778951010026
9.655832051452451,0.6094271703952043,2.5253215505895414,98.25697317027065,52.148832735372785,4.524722700102593,8.051130912535072
9.618729429861945,0.7506079795659304,2.9310121729747762,106.56424074896599,42.847843316754165,3.7326400496148766,5.837852056974638
13.297894857770482,0.8226683678817678,4.038843089965786,122.1678068090665,37.90158292126451,2.9636334667137936,5.971855668747475
13.809002064326068,0.8693461669076934,3.773206629270101,113.39291728288696,29.50078795407064,3.151686589020984,6.753898682273773
11.754526717899063,0.7215998062085586,2.8922575504856733,110.19570429703612,37.57940169439335,3.435976062419077,4.568965539401811
12.502913563943432,0.6976453112959737,3.009371494710511,107.62209240760075,49.121758133021,4.355098869181847,7.643775490092534
10.343359536542376,0.6443385627177548,2.57021256031451,99.87186403809227,50.46454918390359,4.27396888335331,7.931786101544289
16.478615593650087,0.9092825405963454,4.28973847566257,117.55465956986879,28.291095852779108,2.8927489894827785,3.778458472901474
12.308820913492486,0.7777161297284652,3.906590166672124,106.72748300681191,28.298435689725657,2.782749069990598,4.703354369334539
14.054503661775772,0.8343373394903173,3.383829394963685,120.6320698730472,32.94935346110661,3.7131672536842393,5.3074533906112915
15.044678964279063,0.9816888267143327,3.946481280734059,119.40346908311261,18.078482733094425,2.786571635887877,2.087234016198868
12.39139348670387,0.865112196602129,3.4588000988514183,108.24235411256973,20.73979050167162,3.1003302853701737,4.487074120263155
18.769013835684323,1.0352690517495318,4.725135857319649,130.2229145003611,22.89316615173178,2.380984758385085,2.3298336468277423
10.463601123416273,0.7533737747954162,2.790891326296084,100.79742398525366,51.3446790369389,3.9767525696889003,5.6734708713237385
14.549943545145553,0.829821338876373,4.256209623404372,116.41465066413996,19.961695831374353,2.657408345622106,3.1597358523082897
9.968653920503305,0.7523699462579154,2.873542455180446,106.22936474655681,36.138949359130834,3.2857319709508492,5.428222430501065
15.038715945466778,0.9398343416314399,4.14375158984803,127.63659828678016,25.530185324749826,3.156477651342134,4.147497683092894
14.710420522517271,0.8652333323245023,3.864163779854004,113.83982900593709,32.08467825481958,2.881787396801841,4.995760824125242
15.08136373991759,0.8421520531079637,4.185606128450701,112.06750675685295,30.41665359883304,3.537854110785987,3.718314125280193
13.73139358872314,0.7223229217391627,2.681305307046541,108.45034015622315,43.074582838731935,3.682745335759971,7.51008109621119
16.153053518225384,0.7003568372675195,3.2570881314177305,111.63614878863415,37.83011890953775,3.812983238727326,3.4786682789813805
