0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
11.888742005019166,0.6572522694829868,2.349269261986382,101.47155388220546,47.65705546718617,3.7683456833559346,6.153138217083414
14.145033831246982,0.8967425224052815,3.9353051636732586,111.45160555343486,26.276063111370227,2.813041828354839,2.6121138802555532
14.287147647432942,0.8192746486512528,3.405927678455478,110.79957513316295,34.44769767437233,3.425531730030865,5.89469916018172
10.199287015826007,0.7159456352041678,2.4987474093327906,102.64964184699802,43.766408619858936,4.513111368939048,7.985988573890858
11.778425291124744,0.7197278500957307,2.5102414674436124,105.20246100198216,37.279433459960586,4.401743190334484,7.909114169762369
14.257254199113577,0.9397552411451607,3.914000244815518,121.07000763832778,35.86243164683695,3.4321012367807886,5.343826686982976
17.698842164018963,1.0485438656046318,4.42528763658462,126.80943790229806,29.245445536851793,2.8677983749076636,2.184568798417615
9.657406980582639,0.5769137477801436,2.536215770106951,100.42757181929103,37.64313494211274,3.2488591139589564,6.927570733146216
11.786642060098249,0.6910680683820827,3.516918967883906,110.6522389240458,36.991468902771075,3.8158222742257437,5.274969479311237
11.513212697949628,0.7361535555434339,2.604989807082507,104.53029039592526,46.675981862073314,3.7030180017606273,6.195435709527399
10.208602727439512,0.6474347192823481,3.1926138545134157,99.93477383533211,49.565504058718254,4.480607313989488,5.324312608088604
14.39384359332654,0.9950136034699734,3.890022458196416,124.7137850267761,28.516679138271655,2.8369877542598636,3.911431467374504
14.25763891484711,0.9076701899241184,3.896643772888751,104.33137729276363,26.72406766715906,3.2382567875605788,3.5255752527043143
9.616198705144352,0.5463024717945711,2.609739654235706,91.87532483449482,53.23451937869216,4.331957419785859,8.957041859890431
13.220755548623924,0.706793031474615,2.934421042755746,109.05388139150692,32.18741712685843,3.549714499082769,4.460823000787449
12.897868994796506,0.8136227624857284,2.743677359096857,111.50192645982384,50.678432538002674,3.344610615453372,4.390190368045593
11.055600571097614,0.6571387558259695,2.5286741418184913,99.88475869068894,45.843436530623784,4.478712266808837,7.076195480385937
13.63646655010739,0.6984939951850289,2.8246435079533607,103.55376053872315,41.0934926035371,3.7824464266363576,5.911112765724636
15.456623205428627,0.9401155265853921,3.9261073787806184,126.71424591999272,32.6874178746443,3.2093343733961466,4.438039784630124
17.361060401013273,0.9101678517003559,4.32588600735511,116.16462146853969,26.24936904444162,2.5458288257748847,3.3744971440806992
13.037588657537858,0.7373961098539603,3.5614521994283592,105.8555155938886,45.65675521394409,4.116144451832338,6.50668344420141
15.86532807906863,0.9755883838959544,3.6313204279907407,114.73404854236098,26.91357967534745,3.3158235207210938,4.02857933119323
19.097961637954946,1.0917964429541425,4.4470654139336885,120.42840128869925,26.9275664610115,2.6771615198132652,3.5138239723097198
11.994443509780735,0.6383507267886525,3.1376512239157983,106.9717772043539,44.73294740890479,3.3854498229814864,6.368155690191791
11.899446700764177,0.6677313504984937,3.081713995221082,101.1693083153147,36.513755733326676,3.94750700234109,6.6828464476101495
15.016105035744962,0.9145552137001611,4.0948258394459,121.62619055370008,29.180758994652695,3.5789322645637354,5.039930529098276
12.742785180815385,0.8061953581910087,3.706864817679769,111.09034043249167,34.896896260059215,4.002055379319301,4.637047094082785
15.430153981696778,0.9168984337083,4.154745507412537,109.83123963085491,30.50392280955781,2.5408362949649357,3.710525877276577
10.569232149081227,0.7299314555810583,3.051851837517004,100.16623900607112,38.83973279617196,3.6070935609564394,5.489994635370958
16.939032021878262,1.0109340601341672,4.578277917052851,128.52814953000998,26.027276475052656,2.5058130808414125,2.5473865064618324
11.435207723162279,0.6956472952383992,3.3350616663148385,105.03386397401587,44.77709662340151,4.2773944077224035,6.308138268166512
14.637288485405401,0.7579599811747549,3.6098060143176265,107.5783392276794,40.34928075292703,3.980475686905691,4.671068385495224
12.904874723015066,0.6116609375181905,2.7696434784316906,102.56622021222528,35.954364576891244,3.883650931466228,6.54872945430506
11.882749794323923,0.7971898023864871,3.373692097808572,110.94154008288827,45.56404163198744,4.072722055488125,4.779346424169766
19.76393579829098,1.3136793467030008,4.457993666876627,149.50896612071622,25.175368672962893,2.8552642981657668,2.5083950056591715
11.377239779780338,0.7706694408682304,2.9809483038606417,108.63102224850006,40.499347547719,3.7483962391324304,6.547809129029031
16.58185460117941,0.8264597135278439,3.392119034038445,113.74367348579463,35.180876970146635,3.8866224309171247,4.599513710429244
10.483271891344689,0.706100418768319,2.621288433297933,97.45138521472947,38.77284165761081,3.834320741330641,6.853928429651328
14.544840099252529,0.9471666526492651,4.051598386444758,131.64359432110206,21.5340241070681,2.8645318902004435,3.0032774894582976
15.767381048044006,0.8617115862197435,4.277719223559875,119.37458857422286,37.73548699897159,3.676180127982032,2.8281831982547656
13.752334412532248,0.926904399133884,3.8358977467933677,119.29684289070708,30.139904247948028,2.5929553622948385,2.8293253503248725
14.518516273022943,0.8052847397856835,3.646402062482459,113.34596942116937,29.06722467344182,3.506448218717208,4.613002652443731
8.221235576769496,0.5734673501839497,1.9876391199737833,89.70776102119552,50.57813442397385,4.4517467142108025,9.169218372368961
13.402316503438474,0.7090113630868572,2.9391991434717366,102.9382562495791,45.411031982394064,3.833114571839216,6.247586922698321
13.369927366175032,0.9094460427479256,3.5394022754631917,127.97867676521743,35.359637904318994,3.0113243661764697,3.8706283701595625
11.185503832388386,0.6167927931230027,2.2392005997615856,100.59743440175966,44.36377741558983,4.027268664311647,6.915223013366943
14.025535337242895,0.9718264010689704,3.9648775992909733,122.74372350185939,37.19860035846906,3.4242848810010726,5.395312764891618
11.469493837252422,0.7232438043022648,2.7333706154852258,106.78879862929132,47.27099153563839,3.440477447990098,7.928901645354937
10.812852123336945,0.6021921034637974,2.813006923370898,93.28647736577342,44.375468497561,3.4772499179724226,6.679318900001632
17.315250126660253,0.9583769551131648,4.162398458867157,119.56521070227541,23.356075996947723,2.1786137093061155,2.2190732968415032
11.695309605711119,0.8412707044769032,3.449630524036152,113.06710122363783,37.91113914560083,3.6463554047040634,6.136327905433326
14.606383736803009,0.931187989385829,3.763069425293187,121.77950864207747,21.9945328877874,2.8926059254597747,3.5040232971605
12.285311153067658,0.6724185446961838,3.19869249463722,104.2617345644444,35.758789429667395,3.484740753202219,4.786325166333661
17.177636325741837,1.1126589771143973,4.137389992005067,122.7329503430521,26.46189952650399,2.2146362202766547,2.540019067629884
13.065963430416465,0.749821463224462,3.132869360923368,106.64236908476235,45.830589922131765,2.95450665315685,5.0358619044509565
11.397226323423407,0.872070768310033,2.9692688791622355,100.630193073757,33.0147387778839,2.863694161140778,6.0871003707155324
9.43700021545371,0.5792477992575623,2.345203643589395,87.55521635645647,45.47982504670204,4.320849899244731,6.282847683773924
13.84317244324788,0.9743637958780388,3.9714206639660214,122.38742037113694,23.523859939072818,2.9494230332750604,3.2376668352633375
14.548506331549603,0.9671938023695739,3.6864680029652788,128.6690296183909,32.880348970177394,2.788054183005841,2.552975904990613
15.934501108444026,1.0055976274230312,3.85666826553421,119.48979674714569,28.8789224879208,2.9950609724734782,4.889934014238727
13.00179890166658,0.7582659973455621,3.2997142541501714,102.63197593282565,29.328243049010844,3.480846402928949,5.4036311536109585
16.813407865589728,1.0473496830014284,4.183171441662258,120.32603519676022,31.467907344543455,2.8621537406710233,3.0473773635729557
14.757485284540946,1.0083031732876262,4.145360794559386,115.786045917306,28.37656619246502,2.5922001313394736,4.425242795170221
