0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
10.99370688214829,0.7178483289533593,3.2943131561172065,106.82297563730774,43.88854893009807,3.566525470318777,6.526396809949264
14.60175328547476,0.9229881789442299,3.5093727003896578,112.78419923738808,27.600151708970664,2.8839660031928434,3.9431687112350806
12.695925633258973,0.6772008434980028,3.140129987425556,103.28591908590847,24.71570840143455,3.464186056804532,3.927629392191643
10.743217271138883,0.6198642176389967,2.61515589652747,101.32743868716663,50.16508639595162,4.398667538737994,8.412305162584266
11.234136812323287,0.595757888068276,2.9170696724245087,97.0872123296346,48.50752688059834,3.5299269102829594,6.198228562788118
12.626825319638009,0.8416376486566802,3.7930892787932753,107.93174330253845,34.92591748039792,3.4796555024345475,4.8342536779554255
11.938903383761364,0.7682025104176597,3.2785983957465836,99.06620130739486,38.28107974882267,3.3625660642697426,5.240400423670569
13.272198021499568,0.896177299963585,3.229840628515516,108.59174899412031,32.91946359933745,3.4276202028730465,3.4982141491619734
13.54822982243713,0.6835572379335544,3.2353826304966735,112.86851413241993,32.93606245069123,3.229147551436782,4.087087961107777
19.530007757916604,0.9808121165763602,4.283835260673172,118.85189511567071,15.641101933428791,1.9283173271088108,2.6780227880537804
8.574113121520776,0.5113754355246489,2.2636772219048793,94.92325314303335,43.585787687321165,4.356440504350172,5.267380002190733
9.752019433791784,0.6539794377099171,2.821771846043376,94.18925155883997,44.78168033879051,4.503954255565768,7.1337605529017845
10.34929597276908,0.6672045584653264,3.0153846346859563,106.63639916818465,44.00942067520778,3.967867778540194,7.126784615070471
16.88985701938237,0.9434269208308641,4.1266475045494975,121.09092857678546,23.271184813715198,2.876098516515965,2.089229523694588
