0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
10.362958881350858,0.6227888773984066,2.6733929327211565,95.70129860274379,42.241479049048,4.114950679424465,8.038271626079515
13.40461896321431,0.8899641736919536,3.6184193347375126,115.35956769810674,33.02068525963714,3.408494638771675,4.802511762767312
13.154533493212584,0.9651913040637776,4.142122808193329,111.74954184073138,21.03154474645343,2.2486578880090087,3.4090813347601476
14.753408531364215,0.7891628330207469,3.376435454728306,117.16045766356963,27.64558194592803,3.1559559574269267,3.4884903240094767
11.783693456794078,0.8599255042908336,3.3579328899267136,113.8499856594358,27.164943846089027,3.5867813031696176,4.80599877022419
13.595492242104251,0.8398492005440186,3.6526876342214516,115.27412099753393,41.93405630921804,3.527951183984625,6.866438126505008
16.54024480191256,0.9023020840523275,3.6895284067938894,114.83125642900252,37.891056412833215,3.571071252369961,3.9532228808535708
10.356024912004429,0.612841292921675,2.9733604684081105,98.47746991643763,41.11091676646652,3.9271115518908357,6.363106528579984
16.841825080457934,1.0756491007142754,4.44209719508306,129.2167006661614,20.91458792323269,2.2463185191557145,2.017103686169023
13.326034680614558,0.6856030919114005,3.4752927221064507,116.93496427746081,36.292294868843726,2.806046403852817,3.959660757808212
9.901602853303533,0.6764424566197311,3.441001555854061,106.0303236752838,46.547203158782416,3.6192962544108447,7.048878281606622
12.56596494835841,0.7736246584495581,3.557677928407851,113.56276603584537,36.91762561687462,2.7053862542293383,4.82879615271327
12.31864885142387,0.694621066792616,3.1477463802062786,106.41736079596909,40.52727957894186,4.495726984028706,9.258816822691458
11.84878660382794,0.854659502148158,3.0408700774839157,110.02185948188958,32.00868987598646,2.9206115547480915,5.740396202407782
12.372419449801043,0.7222498333535289,2.892703917973476,106.68867659837055,37.79954233050119,3.0134189943533847,6.064416878317772
14.600280241042848,0.9725413954784988,3.2112289840231742,117.82133274460739,38.378566546900544,3.6031550362383453,4.563930918449341
11.819168793421984,0.7580120623161297,3.541644936228788,109.6918249841172,33.887843674963364,3.4875714466466903,4.48882533362063
9.47227498526624,0.5430154330646547,2.5698986834652993,101.02222615126396,41.07846774584883,3.690264682929187,7.059584417353334
11.191244072456287,0.6000580506807631,2.8415637164978556,101.5285145214399,35.882211594734684,3.7975572918674185,4.992876390618806
10.710238517876453,0.6187395677118018,2.6264829842869055,103.17479689058722,40.955700116716514,4.3808608972822185,6.432176125424869
11.34480027629469,0.6049385341911114,2.9707504490437646,107.17747938628926,55.156460536998296,4.673269954313798,7.464465974302663
12.708226181463415,0.711531715979836,2.895642464477213,114.09372811342926,50.101233089143925,4.238686899681886,7.82974969191805
9.340888623970635,0.5364941070264329,2.417059950694461,90.7260987832946,60.083435892273904,4.271357024185717,8.417205183307475
13.985514831985988,0.7718722023333067,3.1847239846760544,118.33368804312568,46.39760319725187,3.5715837423539356,5.9455097062138735
14.013656846459781,0.8526376373998029,3.625865615486824,114.86343100754512,31.747454631107196,3.021878506110552,5.739761953447639
8.120283881881809,0.4767215640881611,2.391049679762932,90.31587610106786,60.98504545888115,5.8832557755482755,9.347090968914646
15.024821198707166,0.8488360790014734,4.235235680068922,123.56892152441537,25.513871621353132,2.270981395047873,3.787457036970046
15.214434695141277,0.8156447282662452,3.8144524407474667,110.49707189343421,40.87286505916842,3.5538302608790038,6.396929994933965
14.453514623691484,0.8911203138492645,3.0971355597772106,102.5959890457868,34.189832331470306,3.2428411607619467,4.459024771396723
16.090362190079837,0.9472414394610328,3.908732234807418,119.33170213284713,19.539835750484492,2.835282307934198,2.5754653676079653
12.051013718126962,0.7202962694857149,2.5925092064058375,107.37704971416916,46.11808104261478,4.0309352275493255,6.314355684102677
11.20902653501656,0.5911647145042362,2.759308348462487,96.3333678710151,44.85380052981573,3.628316612330965,8.250275339317108
11.93069196528129,0.6639265465737475,2.9992981156763068,102.9954327311883,44.06001019510206,3.6886333510128684,5.990319127836306
14.540760696330983,0.9494123982170037,3.3187199121465696,116.44457756753332,26.549576703608512,2.446586832154163,4.699868105182651
17.077925091909343,1.0798987764466847,3.945288247060205,120.49151944556162,30.745522929755275,3.3245841712408257,4.336471408656749
10.43354384298297,0.6864322879781277,2.5387168220570047,108.35317970547054,46.03891714351707,4.260066153286046,8.6601795184417
12.97918062482682,0.9024202786060483,3.7514322146367536,120.9774637367691,40.15964631187254,3.8766071941044906,4.941577737645209
10.946768870091754,0.790079261974789,2.6431719766339845,100.66875637207778,45.74253439201667,4.487503438570669,6.3114059942085685
11.888853282340115,0.7854551124451083,3.6231887752829515,117.08624004599436,32.32000406511972,3.2332352203246835,5.480463611355945
14.110870809544437,0.9369046837513817,4.137904773514965,125.55389687418126,26.05756745106421,3.3723895576535035,4.00517051314255
13.062041861988018,0.6936977756235047,3.3768862524568077,102.80334207431525,30.872183724911327,3.8753405399155008,4.869282223137159
10.463132893577871,0.5974280032992414,2.817577390304246,99.20212316728838,44.16224033069179,3.965086200244072,5.307083285102153
13.843904810583263,0.8415128198970919,3.776456484335145,115.22071627104444,28.313874197413877,3.166324710365224,3.8562728983724037
11.588299673724405,0.6862240458094114,2.9169237194328606,109.19533199093529,46.47208656190061,3.5495218824731025,7.105722695524302
17.052612007355247,1.1116921029234952,4.809042463720498,125.28574447813817,26.184686694497284,2.15214792928373,2.5379269994141302
13.073294646663953,0.8714694587794077,3.3651653167679925,114.19608985664432,38.69978901680111,3.3824869356793337,6.083586693350017
16.09707739327536,0.9625942067635115,3.883291484672297,120.00066364096611,22.705671385776473,3.017327252916335,4.696553939433962
13.403106915203761,0.8169558605823918,3.3532254566575816,119.81554793426946,34.17732045378339,3.197765033113383,5.175504762446648
16.844145626865895,0.9973164064683607,4.009636763023062,133.85226407785188,32.23606066070449,2.3160270525295927,3.6362779078650633
16.78187348716192,0.8533012621321068,3.581211989545553,119.25875700935184,41.429125703991204,2.516527705302095,5.791380668640035
19.50202444525594,1.0383259514940761,4.427777416675201,132.57928016507714,22.918300706682516,2.7742784502065136,3.4437778655937916
13.257923950968063,0.7736681546009603,3.5787532981766716,104.70099180180893,37.08960298938733,3.77734908621079,5.451928099633858
13.878606427061216,0.8094188649851007,3.4843938360293656,111.01350452090975,37.67742400031343,4.082059425484821,4.558724390825922
12.849481348034262,0.847659031197966,3.505168912228203,111.20799311317346,38.566542887623186,3.689104241959421,5.350162459163553
12.506677974108872,0.7846421703843597,3.979793796928064,108.30996298281543,38.709409854651135,3.387060051409302,2.83397862940819
15.184314863458244,0.7929844911330745,3.540579399004082,113.42739594649126,27.100334179806325,3.159641212469852,3.8846550575276897
8.765142496758548,0.554445444149177,2.308669871814622,97.85035643302474,53.87793194624135,4.355923498288688,9.054334514842491
12.04103973339208,0.7198665776256171,3.0372413959746773,105.71163330730623,44.69365767290521,3.9608531120783916,7.778174838671179
20.542462448247555,1.1306961399073017,4.470898120646529,149.80445293593536,20.475438539211975,2.2147440281703052,2.27103667186147
13.869396796272774,0.9283669052104453,2.9397061741581694,108.52501818918964,35.339851654324924,2.940363444476943,4.469863702602149
13.779548657735242,0.786258266932552,3.374661826808977,112.66514924621214,37.423653411881496,3.2588164002140285,5.8000288569405
16.359423960942618,0.8684520670654561,3.8745565018889754,115.8388159648766,38.18573512808088,3.0971520924373905,4.5832309534074485
16.989531391382428,0.9322731528090766,4.381757981510291,123.42288332396336,26.960220882138373,2.5817790440212542,2.514091289853058
10.332739296688098,0.6700948151046623,2.9384221336718443,92.83600645870989,37.505536025011885,4.018127215954881,6.6669574262547835
13.732527431875422,0.8428849639775756,3.5093301499522487,109.12772422212481,40.00242512289437,3.383222651524293,5.037654563767933
10.788477747855488,0.6492423333083613,3.144210578867873,109.17767712917154,39.755930109364456,3.3093653008309767,5.2444853782232785
12.129080936548647,0.6740102647985216,3.2625747411612687,113.5823204430563,44.71177267344074,3.734607781581919,6.161729554071858
13.030315302970584,0.8481448893686839,4.02677344278639,121.2716208374442,45.767527207921994,3.721639507927269,5.891403583675768
15.933875997873502,0.9794024666454337,4.190946441528361,116.82355317080558,29.726893445700526,3.2719775475966775,4.49424662607513
16.798385267053053,1.0055911955354409,4.089336835253197,111.10120889486568,28.86053567791742,2.38330256102955,2.2638015456787817
15.756900387609043,0.8925895431852201,3.9437288222229387,118.22787057793303,35.11058741691859,3.2217214753732053,4.629883791591856
14.037303275308469,0.7420233217815834,3.917062871596371,109.16869888177426,25.64161049742408,3.251522292602742,5.281558446733024
11.463189285061164,0.7258180833952038,3.0384429541630373,112.65440484086373,39.27023295301215,3.972430291617914,5.283182300974377
12.840842339172083,0.8643464393419077,3.281399720613646,113.02999627310287,36.352002721236154,3.3022444459237383,3.3246862836129525
12.59549018637427,0.8662019370252241,3.4987428152211004,107.08990068040988,35.12371423668004,3.7477452477255793,5.787883516082674
12.773182585910835,0.7261974211295671,2.8126273370572834,109.52318975380987,41.276288355909934,4.579216668089058,6.60272712306801
12.764780099207055,0.7459727785001439,3.079910041484442,108.2013923329628,41.48897025165827,4.344265105541843,6.536296985608089
15.584233681085164,0.820258072867587,3.7335182221313383,114.02939031915494,33.11428370472665,3.517291025702601,4.165542711709749
16.941569867510964,0.8962942064629739,4.439624172236837,112.59788687785024,30.29448588522678,2.9855209010742874,2.833859029181016
