0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
9.663671012261974,0.4722646492650655,2.5353449223200375,97.92879638346257,51.15339285294236,4.594540033295231,6.545729638120844
15.333603784433485,0.8035517027498201,3.3335377600583187,105.54430968767333,30.53892978691363,2.1182682409373306,3.7983313138898955
12.24926494556504,0.8890742323143814,3.4432637511377653,110.58329761150031,26.17302565739058,2.5942726698989067,4.370841926660541
10.374560542355999,0.7448825651895977,2.6488708104331353,112.09575349314164,40.91130070530964,3.38753144544946,6.305693537214144
13.191844857233963,0.7897838179679705,3.72406239570808,116.12856447345492,35.96745257237151,3.2109934880740054,8.332091154835503
11.648785743800492,0.7007634179473908,3.011432550455348,107.36811731869054,47.487156278352884,4.054626270757828,5.849070630309288
19.369909506637093,0.9802823716797806,4.142976034267424,119.63478146223123,26.558805234570887,2.3594299790491107,2.6786303582756252
13.218126431093781,0.7284230344299477,3.1261555727745645,114.58017745997867,52.68765714634204,3.4687818095453062,6.497845923701369
9.454844837047764,0.6882322291897215,2.6740034866442177,103.9496759707143,38.31050255355502,3.763324050840947,6.546133995870623
10.256461684516427,0.5349003674518126,2.25655365460387,93.27131075496241,52.03392476278239,4.548660619391687,7.635020649753704
9.947487289840188,0.5731431810592559,2.6519638865317097,95.3845086438876,38.026355059070745,4.293226120786381,6.011689600747273
10.858053578889551,0.7552345790450121,2.9342782672447667,98.73583698355621,37.281528411277264,3.737278179351613,6.962825519224707
13.935735952613454,0.775452491909484,3.6453262612878876,110.2070160493699,31.162628052385987,2.7862529369871933,3.9471957778044082
11.262535984188053,0.6393571366811258,2.7805458819109874,113.95995213920129,44.52483921038297,4.347557073389162,8.794000333555179
8.906589111099308,0.6063980362364209,2.242089833104701,96.91446247940199,49.15816306683656,4.230122303704257,9.029720217917745
10.60775067911469,0.6146407483444816,3.3066468771401882,103.3732917884109,40.12814700295047,3.8001184780775503,6.580228287673024
14.219349307932896,0.7410322155834659,3.5463211926931484,117.8658045245574,38.4927758779521,2.6845014642544114,5.50518657050222
14.506314938241298,0.8134852840743675,3.462299666138557,108.4145540815223,33.744993514614904,2.672267731556191,3.420026920805243
13.501861660575587,0.979823817440008,3.7435549604102487,114.8020218855814,21.32573170406337,2.7400979273405857,3.3247290941691308
12.963583455897504,0.77731585339097,3.303663080254288,101.31998974167642,38.71101325246955,3.73017740736994,5.3578645557023
17.678610670184042,0.8458880628632724,5.390423987092549,120.92959370827161,28.93869800910594,2.9881912790220175,2.403444506806368
12.388700149189367,0.6367032895799623,2.9738406980019003,110.0700465086255,53.042574297601405,4.211776750353436,7.339489630669818
14.986404469360492,0.9612946525467309,3.7588950034958053,118.39280258559089,29.415034978368485,3.2759313976972315,3.3382395034832673
10.584055549268466,0.637095044287103,2.5732667209425713,99.28610196661786,44.01144286379771,4.6120395036054616,7.762536419190631
13.531114251901572,0.8682989851540244,3.5192035825054826,105.66958535854879,33.75941969721268,3.3615249925568085,5.395607984027809
12.510571530208875,0.7624533406790868,3.548141468763535,114.5960036795376,41.41570444515645,3.6543813068783377,5.149888156082184
10.722515165837518,0.7024899640602982,3.0106037869019455,102.56847197577542,44.46475300859064,3.9441275860030323,7.828053513881916
14.28238883745032,0.9148092138960369,3.4077151947037003,116.60385805788363,36.13277361836852,3.6426727747422514,6.135462862141116
11.722660358529259,0.791235330034554,2.7868565148452755,115.95189644215911,35.11964534601086,4.0204116404729024,6.273182967551084
11.191168795408405,0.811093591078818,3.2913134093270013,104.90907041857737,41.99014832366826,3.3073411781350424,4.164521366773622
17.02372191124239,0.9183439065641643,3.8410734334630314,127.39668705296316,29.048899098057912,2.2678670652337694,3.535830894241389
10.3343479160157,0.614944613954304,2.9235622140963646,97.85916141059916,48.49190875990561,3.9743341367412524,5.424637613924239
12.966766671270449,0.7091722607172518,3.343572878735409,111.59165587269466,32.02540926399787,2.988640057467574,5.249317564511916
10.725188377102388,0.661071374249847,3.0565883045346713,100.93748515082383,45.42574495073277,3.9111128196047704,5.874484718382123
12.47605533466847,0.5977928600335808,3.1370648188189563,110.93792786833038,38.175172159388175,3.7543281936271096,6.3726570712096535
14.770293136246833,0.7955259597311565,3.496529923519652,119.55580176167622,34.40491002379987,3.4028245034109483,3.3246311756155724
13.425671374104768,0.9427266501362196,4.099636557621278,120.1697346825661,33.170877103260665,3.8362859231014066,2.7689876368303774
17.00942732380477,1.1019109732747043,4.38491438840328,128.055021314452,28.422225245657827,3.150342015842362,2.5714141602718854
13.866413482767005,0.8427092859476429,3.4037632968655123,114.69661512202208,33.41752062514794,3.459011767502198,4.894183498596803
12.630513784170128,0.8410802843771852,3.160579626186178,110.82468109438824,32.76504273527485,3.341848249144876,5.469847001611042
11.889469409691264,0.8043238491590695,2.9549932311257243,113.05192153406286,30.54372300503738,3.697996351036964,4.88858506060434
11.60147427830449,0.6181203483961155,2.916070646647343,110.85061014164843,38.839945448321124,3.853540566029116,6.333835113212125
13.697317855310136,0.8748689567348803,3.18141248123948,112.48677692877625,40.02386419384324,3.3090872891924796,8.54244905334602
17.08233469636124,0.9297634251488693,4.383992776988922,122.76087154560709,32.87011095805218,3.32926000082574,3.3688782997362754
11.572537428788529,0.7457655924812452,2.6472370511584917,97.48722794905646,52.405959724305475,3.4572283643125723,7.393924179696113
16.335614199199455,1.0270452768148832,3.9931629941073745,125.03589587821968,30.822389426845714,3.122668769614015,5.994319648288979
14.541643670009725,0.9584724499748294,3.9365024886046993,113.29181301352259,29.622681942659806,2.4667273483102266,4.075962007482497
16.062434125055336,0.9868053731638843,4.329972122652475,127.91051769015134,23.509756850761665,3.2059034548107697,3.1205356644137754
11.869328767899606,0.6979974528958209,3.1416837320643674,107.53887989407825,38.39043188142272,3.7782705057106423,7.2603086137457735
11.78631356378419,0.6848150349027428,2.881470706637223,101.6137515876987,52.236820762662795,4.847766225866606,8.233105511704474
11.480224863558307,0.6681691039055792,2.6371457388269186,107.07043539688158,39.66021440438364,3.971651835339797,4.884716547046944
18.73014662320178,1.0280007285947024,5.241709773439506,133.23845436289506,15.028387681449162,2.0519417157709072,2.0610501358090256
14.778042273174211,0.8423617484465085,3.0708122876321595,112.8167180212495,32.523172936662085,3.198810600622256,6.046273717723693
12.973057168027173,0.8332386336079217,4.100077598835976,121.17274930620218,33.119475989896536,3.527946225131251,4.496197542347898
12.264022516201823,0.7559078594651898,3.3947810582940305,108.1641637546098,42.504767724914025,3.4096781896784885,4.808826839537285
14.162384577066927,0.8504497562881176,3.8120156882638154,111.39208921446473,37.07867059733877,3.4879330901103365,5.943734235149408
11.691058867402836,0.7403676120962243,3.263231599038226,106.3508545456842,39.212468403752446,3.9784113347951746,8.179138336378758
15.021416256810383,0.9394857423383348,4.137903413144696,115.93823941368339,31.658057391162156,3.2237244039099386,3.448771209668979
14.478830373020973,0.9533287023762295,4.239398631335113,121.01138598151978,29.107434810937992,3.2416041398154256,4.946862718958834
9.242958441900528,0.700094247339595,2.7312337102572894,105.83977530543915,49.78015562155283,3.4148238093478396,7.025658246018712
