0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
15.080246373978838,0.8007644135463605,3.5910707035969684,120.71373941675624,22.35497797743009,2.7037430239110245,3.9642755504568385
9.461672813139314,0.4853401100091627,2.416817758760996,90.8402106288958,49.050933790136526,3.8462235021380526,8.842699167283758
13.4019909412339,0.868185023236984,2.9036820021302874,106.73514272895004,32.34393420147266,3.7753716013914578,3.4692824504900504
17.91000251097568,1.0854872816312144,3.7764899901368194,119.85149835429569,25.97517356956295,2.7728665455545003,2.9018489641476917
16.327110463473723,0.9120347843155133,4.05526086650478,116.04101105339006,24.838987689612978,2.357371070319559,1.6224322618822256
13.17411174703776,0.8964268028057288,3.569706547109642,112.1604948902692,29.59613089932677,3.191004834530492,4.640137266439745
11.629570964090515,0.7669510112270239,2.946227351447828,109.46208843017715,45.03519434401328,4.125446394062089,7.767530466290089
16.157024156414657,0.8947823554830032,4.2144420880449704,118.95118446214364,32.20176097972155,2.7120244629695445,3.5023655903038016
14.417313881962965,0.8262191134892329,3.8652089452776908,109.45716413809605,28.52925551537227,2.9099372403763444,4.606987638629107
13.77638772320104,0.6328027044486758,3.0680779415534016,116.93399886912371,32.272383795377316,3.3856033346329246,4.073946170479017
11.895367692166545,0.8018084386845674,3.4240935596344446,109.96447130246693,39.7988020265812,3.1929181819625407,5.479073780755063
15.13086708051777,0.944681751009881,3.5593468121140632,113.57266019591701,30.494855440824676,2.370679628565251,3.717785790303122
13.632089158231308,0.67985844571991,3.4484065126288512,111.27330846028137,36.851105059924116,3.909284772510678,7.326861014903149
16.150326547010582,0.8608870828678491,4.604478004793982,117.06982626535519,24.568824057091142,2.4676191221056594,2.673452927297481
18.48609481671122,1.1215240261982433,4.636111279806077,116.90114295107554,20.409868569783594,2.5557512320791136,2.424807541217935
14.842248590855533,1.0375293083913837,3.701318607489804,119.41793298978614,30.897018717237653,3.0328234315501934,2.5065568467536865
8.923101443360732,0.48534700386124696,2.1039043924210974,90.60443302915087,52.1724254354072,4.6196366389097925,10.299113874325474
14.430720528844788,0.9612072571883068,3.5240706761649796,118.57245687863791,27.91054902814126,3.3753780417000137,5.611075489229281
14.40259310751797,0.8307990852714776,3.4984255349015285,120.70342813168647,38.67861112030811,3.264742381666136,4.41388927083696
15.860880883507038,0.8451939995356792,2.964906230557995,102.87051105934113,38.08921557696784,3.8470500136580674,6.9113822976009605
11.979509758203777,0.7975564463665601,3.2072080618379784,107.50555161250695,36.592031959894854,3.0053442126943493,5.689210584873454
15.20330269295315,0.8740474789990132,3.838997434634255,111.98220870424375,31.66826297240564,3.1745954586692733,3.792972593924914
14.451186516802107,0.9368976430833871,3.2932279299854104,114.68172906481416,39.0623776415944,3.8631852721673012,4.615018542715141
15.121098188522168,0.9106891834322457,3.94230702074533,119.6026957919898,32.228809625049514,4.287737250258679,6.095450663725984
13.004612169821806,0.7717157992237613,3.516960122624017,109.81589843680088,35.928574260243764,4.14726349058265,4.483034216584229
17.728697993617367,0.9049469245044381,4.1113423216373715,125.57293307517898,26.82858386162176,2.548907622075476,2.1319899916636227
13.272341821587949,1.0529001730972785,4.208498882832221,125.57786790220162,24.984527852793182,3.1329284263228137,4.32588634974788
14.364268840814116,1.0142278517537282,3.6238972508045624,114.23327368893386,34.282617852321955,2.830015898842528,3.679133411914932
10.319445962814049,0.6639912661213877,2.950802792115643,105.75968819783766,43.84010351012923,3.961455431593887,7.532095662976358
12.553980257379626,0.7658312470455453,2.9390661025664158,104.97347227534215,37.32478372412079,3.362891691618746,5.744720584287528
12.80866269407537,0.7561920326986932,3.3883029689458937,106.61356993468245,40.84157037393907,3.4884878509549573,6.387158866949972
10.687076015274641,0.7503115503365867,2.605515857474075,108.81096815988771,35.65028572995795,3.7960644089253406,7.034702090674902
12.53812669704756,0.6901129687781932,3.1617768337007255,103.78494276048066,34.14106724113772,3.032246916624529,4.098230338148296
13.685960945593267,0.9450147034057842,3.73258874821388,111.31707710019207,28.56721188194245,3.231977231428758,3.447609293500677
15.681520845441604,0.8991957205651707,4.16460832638141,120.60149859205515,20.136845900257207,2.5408335663005928,1.726397305255283
14.083338151906473,0.706951406297152,3.340649018016504,108.53863075786181,35.064130923868674,3.441278059514858,6.88114897926529
14.19815101244758,0.7780534949083738,3.4776458247040174,110.66644465971515,38.24638545756551,3.8492112922974586,4.622800823089481
13.055298733057972,0.6867814648378248,2.9123019696671237,103.78366541864875,48.04076778801832,4.398410995185448,6.342651867167521
13.803621592243728,0.8977341085526789,3.0101524681523686,104.78586877788968,39.52915639716029,3.778310618159471,4.213275002786423
11.604527232145545,0.6401523256714634,2.699046849480337,101.84064565118304,37.90589049407091,3.786960415626417,6.215544506814022
11.14190395684283,0.8187804917430067,3.6594260252338997,113.77692331089739,30.30357727890908,3.850838814389314,3.8031861215277094
8.706136538295775,0.5624549474022876,2.53751650893522,91.57959373702649,50.434918837170116,4.61106622087704,9.067859703608727
13.7008952245253,0.8698293603367737,3.593510964820169,113.04235545869808,35.46275733952992,3.226894124605501,5.911619646399431
11.794284072324356,0.718507505944719,3.5167376544337015,99.11712500631387,36.224570696327035,3.5991850278085686,7.2073313420887315
9.11193610887698,0.5828219308988978,2.6285299812012344,93.508817657172,55.68887167812291,4.378967546002339,7.731998560679503
14.090953226565455,0.8123907064090857,3.66935319367402,111.41377331612657,27.158601124084583,2.723865184879998,4.406287148466674
13.57709536139178,0.7865381409483266,3.6491736875515217,112.37656415924089,33.447223667933194,3.387398287916969,5.042772521214504
13.770662945867436,0.8638117190447802,3.977426023516232,118.80581128271564,24.72531685156925,2.5072362941860478,2.853502324168798
15.54282313705902,0.9642344847865958,4.323279679000153,125.44688339437879,32.79544675902933,2.789852624792864,3.933217219815989
8.77378775793127,0.6625213384358138,2.2211300500945526,103.19435047343053,48.694588287641096,4.507010302921598,8.635871721095828
13.610595704891235,0.7989496313253512,3.9049275868044293,108.41976248304704,36.853755513427274,3.9454811053160004,4.360323926968779
13.453991480622621,0.8505219013325513,3.218818477895638,113.00733087255729,33.72699454259214,3.2798750534132943,3.7013604566633203
10.670238868986104,0.6540241690243286,2.5495425491026524,90.77169267588111,41.922468645025326,3.973461290080267,4.8055759075798905
10.771102145029268,0.5809513349927766,2.5376859298493026,99.55256398516616,54.9007386159688,4.223767410272252,7.481328966371957
