0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
17.8866935968804,1.0709105435671402,4.384417701771306,139.4084536463379,30.490442414505445,2.739056636659392,5.354707944636432
13.084970959301657,0.7244973559929175,3.724858955820805,109.3038582179673,26.8782365744377,3.313474286114933,4.990071511045838
11.536216891761828,0.6272265094337895,3.1557737866824094,103.28777914831412,42.488932172230946,3.968264681396827,7.12857612641322
16.783330266662247,1.1048816659459828,4.748986390831737,137.41403986534655,25.356693324010248,2.3381414414429362,2.7123251704074884
11.676509435464805,0.6186685682993327,3.0375402458153715,108.04731921239832,55.97833220901667,4.164885024779734,6.916348805561647
11.390859661910676,0.698319125491897,3.0200625185576517,102.4098950031741,32.10220290654248,3.3233016264728286,4.08070929850746
11.647313175304513,0.7180462865183465,3.677446691777823,108.55882785527592,43.88465251313513,3.3336935121276294,5.778234162128274
12.743839290714527,0.7704632872680832,3.694443844632672,114.23341790435722,31.46559949458727,3.0519748921398424,4.5650448195678255
12.810290012682268,0.7484711518043807,3.26398713403741,109.63761369141135,38.82743513411525,3.5445611992772985,6.23783572654978
12.649266115165002,0.6860119715372655,2.9088563092447783,99.60120253223073,41.8782915112846,4.26376812593117,7.6646394386898855
18.781614015117576,1.0464535535100128,3.972415455051088,131.47045839590976,30.5640123330942,2.6351502204617696,2.896590725811546
15.10567036725948,0.737579998003647,3.458811677772319,111.72327657611247,34.402030568605824,3.2601252524695274,5.4683017676899315
13.054302329275984,0.747307145008877,2.7114960401141923,108.34011058762215,39.634724479933766,3.5120563040401724,7.7669825857633255
11.899240080123427,0.7775592587084306,3.3178645884047135,114.22404452638551,30.16353203963911,3.545846693030794,5.28796117481174
12.402542752341693,0.8519823772185329,3.3634680190279123,109.70691078438661,37.79891824040399,3.7591792491142764,4.727242942354752
12.610179619438407,0.8415366823068203,3.125031758466046,109.00569635473444,41.72624498071947,3.7675102417557005,4.300013263258327
16.09495858228555,0.9028566843128135,3.70563421757124,112.96894824822323,40.73848075477911,3.1499350340168117,5.925000812541177
14.111855622879398,0.746411175994002,3.071926814525274,111.08066336753313,39.73482680066463,3.335061615062341,5.625092759770567
10.926066381901352,0.7308529736823375,2.928547337188452,110.25847523948589,45.937680434726936,3.6441175298769473,4.509851727990701
15.202105297697303,0.790544698381928,4.085926832886862,126.82811515817976,29.201458683721057,3.151724660016,4.444346930571342
16.2090370083328,0.8602845169258974,3.2585892859436068,113.1356667181289,41.733103158083615,3.3709498051274647,4.826038837960945
12.417985450381137,0.855433606390012,3.253053286091178,108.88121229694445,32.99960250410395,2.9574927822898647,2.6531453370007627
16.666635853581028,0.9552950570292116,3.9930118838477036,119.21198602290407,23.98216969117476,2.9336037804372834,4.74530169602569
11.515802024100045,0.6664100502378895,2.6671227308445515,103.15584179865373,40.59759350633853,3.808546212728772,8.022468685400979
18.540916394043165,1.3092910039932104,4.676060425645634,150.61517199311368,23.969404616085583,2.954682483482814,5.941422333153871
15.933166293472144,1.0078770152131904,3.97603535880083,123.61287379387241,27.414356060130697,3.067832288453697,1.7704091130401869
11.853288197089284,0.7200059712854369,3.1507972348951063,108.09188151365375,34.22252396577356,3.4684748189814982,4.196422327601209
12.251898849674005,0.7276077628972438,3.3121822121145863,107.37023503887202,41.30691172067039,3.886530506415907,5.342807363503079
10.254407957344597,0.7053734403562596,2.3117868835273105,95.8243119129421,44.59835510011471,3.9061655946272045,7.053363246089767
12.2957587879726,0.7534832571447735,3.54630551502934,111.00953748818733,28.077710080843953,3.7611532536831898,5.9364657415011575
14.449681226234583,1.0151434420521044,3.679137782777632,114.81436145609474,30.625265706419587,2.5528721420216147,2.8930690823030565
15.751998940405159,0.9767613535225209,3.8643765336982967,112.70840642479361,23.659282335975178,2.2820682186665824,4.308182456908356
13.21221192956964,0.8917826164962329,3.81535712628623,118.00229034798552,30.160950014726993,2.954007339427551,4.933064937935601
14.9530224521406,0.8719995240641557,3.926137560928345,134.31509328137366,27.161202120336224,3.2586547414658096,7.451541447079139
13.107875863251072,0.7726203859985014,3.628600927038652,100.210003959796,37.90971086432167,3.542478104890673,5.605932815714278
14.067242105825137,0.7911745270871914,3.046126582083838,107.41267988230956,37.7753702996682,3.2632785249611227,4.8357521664756815
