0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.4134842822300308,0.0,0.0,0.0,0.0,0.03390747351932799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3607646386485748,0.0,0.0,0.0,0.0,0.024289960503193472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29703425523567256,0.0,0.0,0.0,0.0,0.009511524967011837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3078636854362796,0.0,0.0,0.0,0.0,0.025648844899976323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21855485258170262,0.0,0.0,0.0,0.0,0.008714205616514625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27652061630230984,0.0,0.0,0.0,0.0,0.006577026230211297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2962343624585227,0.0,0.0,0.0,0.0,0.005011778895419267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2637757023112964,0.0,0.0,0.0,0.0,0.00834650938352679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15522958225613084,0.0,0.0,0.0,0.0,0.0028883134588831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34851033820700494,0.0,0.0,0.0,0.0,0.01843659381373539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3877164075703113,0.0,0.0,0.0,0.0,0.025253101982606073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17399581240923956,0.0,0.0,0.0,0.0,0.010576746857608552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17643500287007602,0.0,0.0,0.0,0.0,0.010945633370869954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27849777614623894,0.0,0.0,0.0,0.0,0.006262247492591293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2939667109165855,0.0,0.0,0.0,0.0,0.005949883677381768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31208324388381514,0.0,0.0,0.0,0.0,0.021782832527471912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2819119191449457,0.0,0.0,0.0,0.0,0.02440179480050984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27384879208757973,0.0,0.0,0.0,0.0,0.0075501517073660075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31962945028527723,0.0,0.0,0.0,0.0,0.013024836244464587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1773728380372477,0.0,0.0,0.0,0.0,0.004914035601249415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2110515446811544,0.0,0.0,0.0,0.0,0.014638062313394025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3110325795390654,0.0,0.0,0.0,0.0,0.01442288361795567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2188141843944537,0.0,0.0,0.0,0.0,0.010170733229999793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1763639279588761,0.0,0.0,0.0,0.0,0.011719300960191002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2749490359524257,0.0,0.0,0.0,0.0,0.008821137600012158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25753552211381253,0.0,0.0,0.0,0.0,0.006041827431161222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2853079583883764,0.0,0.0,0.0,0.0,0.0040111976164502105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42805411033796614,0.0,0.0,0.0,0.0,0.033530991132901304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2964091436953479,0.0,0.0,0.0,0.0,0.015838618264983024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2755754046352785,0.0,0.0,0.0,0.0,0.01677788898072976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26412235697159,0.0,0.0,0.0,0.0,0.023242954534394067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38428371138305084,0.0,0.0,0.0,0.0,0.02634660924374389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35280372700795404,0.0,0.0,0.0,0.0,0.033997079938777375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29146799887656744,0.0,0.0,0.0,0.0,0.004260872264806804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3072195890120579,0.0,0.0,0.0,0.0,0.0072400557128320785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4493678327432205,0.0,0.0,0.0,0.0,0.028434994829389187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22540400240127587,0.0,0.0,0.0,0.0,0.005730315529080461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21476068399450957,0.0,0.0,0.0,0.0,0.022450318798023568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3151422367791136,0.0,0.0,0.0,0.0,0.01614749686728514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2514732777195741,0.0,0.0,0.0,0.0,0.0170714354292387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33001245482722374,0.0,0.0,0.0,0.0,0.01290082086743536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28880223489892654,0.0,0.0,0.0,0.0,0.01819776133739957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2813563488144943,0.0,0.0,0.0,0.0,0.01621392861363655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3660700112544251,0.0,0.0,0.0,0.0,0.015762043186651958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22795505121789084,0.0,0.0,0.0,0.0,0.01344137519060901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28216004225497593,0.0,0.0,0.0,0.0,0.006166826224470995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34105102417775457,0.0,0.0,0.0,0.0,0.0288316542891716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2995627904318151,0.0,0.0,0.0,0.0,0.011757831684622412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38833466559960017,0.0,0.0,0.0,0.0,0.039830428728463374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3043068784511158,0.0,0.0,0.0,0.0,0.021269292393566407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2850911748128101,0.0,0.0,0.0,0.0,0.03310219458210263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40868520865996427,0.0,0.0,0.0,0.0,0.04387501843797574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2652253578263116,0.0,0.0,0.0,0.0,0.0037666181398781015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3474708298326768,0.0,0.0,0.0,0.0,0.011130353170645535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2974262203421742,0.0,0.0,0.0,0.0,0.011834025243525975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48916511181025446,0.0,0.0,0.0,0.0,0.044761733298019774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.314707367271004,0.0,0.0,0.0,0.0,0.02348732805891572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21845779511665298,0.0,0.0,0.0,0.0,0.006925328572607208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19539295575034563,0.0,0.0,0.0,0.0,0.012445858579312812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17640147417390914,0.0,0.0,0.0,0.0,0.005023183056074928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3321200970920674,0.0,0.0,0.0,0.0,0.014548512607307426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.267357593999806,0.0,0.0,0.0,0.0,0.023330376574022822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24275555499625337,0.0,0.0,0.0,0.0,0.0142336312410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18770877221125534,0.0,0.0,0.0,0.0,0.0014303055366355212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28135949140402644,0.0,0.0,0.0,0.0,0.013254737295510754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43285022589134553,0.0,0.0,0.0,0.0,0.024641279241002276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28424988981691135,0.0,0.0,0.0,0.0,0.012448362286695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25722978503757954,0.0,0.0,0.0,0.0,0.004975085095935786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22912088445536521,0.0,0.0,0.0,0.0,0.007230839703525801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22732358281266277,0.0,0.0,0.0,0.0,0.00843606630811033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31991194004381224,0.0,0.0,0.0,0.0,0.021441459949853664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3871239769279447,0.0,0.0,0.0,0.0,0.011016413839670018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30231606532211974,0.0,0.0,0.0,0.0,0.009564147801960814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19303039921159681,0.0,0.0,0.0,0.0,0.009815374275243205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28710601028194077,0.0,0.0,0.0,0.0,0.020126770786949872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24038516548343586,0.0,0.0,0.0,0.0,0.01014322704922215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1985605106876237,0.0,0.0,0.0,0.0,0.020920998170375855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22160571772226761,0.0,0.0,0.0,0.0,0.009678204720179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33135169608962994,0.0,0.0,0.0,0.0,0.010613534177299547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2707034537158738,0.0,0.0,0.0,0.0,0.00480283566982627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2085125270750507,0.0,0.0,0.0,0.0,0.011332444765368061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2978714841133504,0.0,0.0,0.0,0.0,0.0302646257108192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18064212279360833,0.0,0.0,0.0,0.0,0.0012429248570716123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
