0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.32922688839831743,0.0,0.0,0.0,0.0,0.028569850597274512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1746467718196933,0.0,0.0,0.0,0.0,0.011107314889692074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3166441157038349,0.0,0.0,0.0,0.0,0.012492851372600844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5279062529849086,0.0,0.0,0.0,0.0,0.04696281293075792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3454397111955844,0.0,0.0,0.0,0.0,0.016976303209291204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11986205647274673,0.0,0.0,0.0,0.0,0.0005504728235165592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33832835153206325,0.0,0.0,0.0,0.0,0.023717892495625368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5266671629621164,0.0,0.0,0.0,0.0,0.019351687230210184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16883444396451125,0.0,0.0,0.0,0.0,0.011362730477146147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4041903088425882,0.0,0.0,0.0,0.0,0.03052296628534686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28885281800048723,0.0,0.0,0.0,0.0,0.02071790935298409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20859655828547607,0.0,0.0,0.0,0.0,0.007588831584226857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3264333500212539,0.0,0.0,0.0,0.0,0.006870998310426099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5744732911192928,0.0,0.0,0.0,0.0,0.038615613109803694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23673667122964492,0.0,0.0,0.0,0.0,0.0113119848500271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.364011348892956,0.0,0.0,0.0,0.0,0.015210785210282542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2502659182332279,0.0,0.0,0.0,0.0,0.008303012502818344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41568041477410256,0.0,0.0,0.0,0.0,0.020799228643472664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20673655984933947,0.0,0.0,0.0,0.0,0.015143880114074897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18858444031411178,0.0,0.0,0.0,0.0,0.0028705637367791776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5425077875091754,0.0,0.0,0.0,0.0,0.04804716276315742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30549165586987925,0.0,0.0,0.0,0.0,0.01031640890589279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2765871341543316,0.0,0.0,0.0,0.0,0.01983958745586386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4807418367732441,0.0,0.0,0.0,0.0,0.031985822460967595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48587705893691957,0.0,0.0,0.0,0.0,0.04178249448577702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16961963997593596,0.0,0.0,0.0,0.0,0.003893691678705328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35269940033286473,0.0,0.0,0.0,0.0,0.02053559227660854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22773017827314676,0.0,0.0,0.0,0.0,0.009195870037011002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44205674573808434,0.0,0.0,0.0,0.0,0.04850910000843838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1723417057161004,0.0,0.0,0.0,0.0,0.005122794631193022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22807345090615996,0.0,0.0,0.0,0.0,0.012829733374778496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3126010535496826,0.0,0.0,0.0,0.0,0.01945635339309084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1326370019131391,0.0,0.0,0.0,0.0,0.006529699390239187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35951313408899294,0.0,0.0,0.0,0.0,0.019675795458120374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6292135617596089,0.0,0.0,0.0,0.0,0.02971294440446298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.257699391232973,0.0,0.0,0.0,0.0,0.022625432521788218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18145835188014892,0.0,0.0,0.0,0.0,0.0041818104637497255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5702763128336114,0.0,0.0,0.0,0.0,0.035224693698154584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22924352166599338,0.0,0.0,0.0,0.0,0.016077731685937593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5417314436443512,0.0,0.0,0.0,0.0,0.05048538160884495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3842127823137465,0.0,0.0,0.0,0.0,0.027057105442384686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4716278174603935,0.0,0.0,0.0,0.0,0.026369430351415212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5235016799836439,0.0,0.0,0.0,0.0,0.03749309287023463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5419401359806892,0.0,0.0,0.0,0.0,0.00908892553983669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40042513237429495,0.0,0.0,0.0,0.0,0.02186082877451673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11832752301780329,0.0,0.0,0.0,0.0,0.00011232243881261579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14673593918418332,0.0,0.0,0.0,0.0,0.007274231538701198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18154654374404514,0.0,0.0,0.0,0.0,0.004718107197033831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0851550176490091,0.0,0.0,0.0,0.0,0.0015042006426539299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4192618890804553,0.0,0.0,0.0,0.0,0.01028446056748001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34159252684336205,0.0,0.0,0.0,0.0,0.014696079916703743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11249571200180203,0.0,0.0,0.0,0.0,0.006602555334679615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.293216674546093,0.0,0.0,0.0,0.0,0.022110034392103663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09570468792476139,0.0,0.0,0.0,0.0,0.0027860344298106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3246257916024457,0.0,0.0,0.0,0.0,0.019689882450353982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48207856318803,0.0,0.0,0.0,0.0,0.020060757863238698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19833947471125396,0.0,0.0,0.0,0.0,0.013359850657295311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17349308990906612,0.0,0.0,0.0,0.0,0.014672993689441536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43692744976805675,0.0,0.0,0.0,0.0,0.00743018819892031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3685290697921851,0.0,0.0,0.0,0.0,0.019777420156635556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25382920289508415,0.0,0.0,0.0,0.0,0.014212363125440584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3846518092635056,0.0,0.0,0.0,0.0,0.036406062869505436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16079748680206582,0.0,0.0,0.0,0.0,0.00876613395435585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2899218945420549,0.0,0.0,0.0,0.0,0.0240347690802687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4062815965429168,0.0,0.0,0.0,0.0,0.028498172325143126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22796769224058336,0.0,0.0,0.0,0.0,0.014727769143951677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17910018392302227,0.0,0.0,0.0,0.0,0.003618621796730304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5942222751484537,0.0,0.0,0.0,0.0,0.0447494833747572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3355656363368623,0.0,0.0,0.0,0.0,0.029187849992047234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37195424148648093,0.0,0.0,0.0,0.0,0.0363742445035551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19173064671671136,0.0,0.0,0.0,0.0,0.009556728285662985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2950380397394496,0.0,0.0,0.0,0.0,0.02180865675289884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1502689544244998,0.0,0.0,0.0,0.0,0.011807161890373459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21703988432525,0.0,0.0,0.0,0.0,0.004712496031408046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30621485734059983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.454448187118188,0.0,0.0,0.0,0.0,0.033168416804227024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12957429082806646,0.0,0.0,0.0,0.0,0.004566276182907367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
