0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.15424602925583697,0.0,0.0,0.0,0.0,0.006813181661385736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26917449042255615,0.0,0.0,0.0,0.0,0.01637527257759943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2585535091630518,0.0,0.0,0.0,0.0,0.017566460210442513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2620619913299066,0.0,0.0,0.0,0.0,0.015663828599548464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2903888902287082,0.0,0.0,0.0,0.0,0.012175562837671563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2653675056133229,0.0,0.0,0.0,0.0,0.011968654800037077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29269540793539806,0.0,0.0,0.0,0.0,0.019921755999063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24336602356559942,0.0,0.0,0.0,0.0,0.009834796567406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18878148808877973,0.0,0.0,0.0,0.0,0.005658939956486085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22800351524947182,0.0,0.0,0.0,0.0,0.01332030988883685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20433210588892034,0.0,0.0,0.0,0.0,0.011372152330765573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25920518586305025,0.0,0.0,0.0,0.0,0.011252589277039678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3685408565549564,0.0,0.0,0.0,0.0,0.03785684602674462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17487326164514397,0.0,0.0,0.0,0.0,0.003484108215517274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3170201402707169,0.0,0.0,0.0,0.0,0.014203553061525445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24378477175381938,0.0,0.0,0.0,0.0,0.012814710014844166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24188954328347229,0.0,0.0,0.0,0.0,0.01355058574354347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3126006501587594,0.0,0.0,0.0,0.0,0.008268389190040965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22574122980355624,0.0,0.0,0.0,0.0,0.01233682663348761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26683341598638893,0.0,0.0,0.0,0.0,0.008180592007177087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3821881653173147,0.0,0.0,0.0,0.0,0.009046485383040443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4528264330943106,0.0,0.0,0.0,0.0,0.027197981696449675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20859512867034355,0.0,0.0,0.0,0.0,0.00538533890209127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3259572411119065,0.0,0.0,0.0,0.0,0.031206640575640248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32405074999163624,0.0,0.0,0.0,0.0,0.005511825774412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37537855671382814,0.0,0.0,0.0,0.0,0.02113026179836947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27417678032956944,0.0,0.0,0.0,0.0,0.02010911043253512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2050103368997422,0.0,0.0,0.0,0.0,0.01008025727577758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2279847304070476,0.0,0.0,0.0,0.0,0.017757859102648085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2970140243826044,0.0,0.0,0.0,0.0,0.010070947816331865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17687754134798842,0.0,0.0,0.0,0.0,0.002858919174607875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2527479936237362,0.0,0.0,0.0,0.0,0.007350805299280928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1405717166142141,0.0,0.0,0.0,0.0,0.0010538899660635468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3354796964211791,0.0,0.0,0.0,0.0,0.020552264461836438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
