0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.3565941824797163,0.0,0.0,0.0,0.0,0.025869498459985246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12274475644985294,0.0,0.0,0.0,0.0,0.009092467677805775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06843233907349155,0.0,0.0,0.0,0.0,0.005157622494721332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22560541206566112,0.0,0.0,0.0,0.0,0.007798678625586871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31630559399116337,0.0,0.0,0.0,0.0,0.018028901344591484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.458648529990333,0.0,0.0,0.0,0.0,0.03900672403881093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27774330892522625,0.0,0.0,0.0,0.0,0.018282366698844893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2724820941802723,0.0,0.0,0.0,0.0,0.022670029327111044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16254139868208467,0.0,0.0,0.0,0.0,0.010331973879398756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6595195169509871,0.0,0.0,0.0,0.0,0.02271810249876166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14666005902200174,0.0,0.0,0.0,0.0,0.005348904624266369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2324129162086424,0.0,0.0,0.0,0.0,0.005201916801732889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20878289903032607,0.0,0.0,0.0,0.0,0.004835709770550565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19348918472917026,0.0,0.0,0.0,0.0,0.014910272651007054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46132625700730834,0.0,0.0,0.0,0.0,0.029412456531029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2946038323577976,0.0,0.0,0.0,0.0,0.002546288705185667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06366942362520288,0.0,0.0,0.0,0.0,0.002137713505625348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.061687335222516716,0.0,0.0,0.0,0.0,0.0006433644473251574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19658784543303404,0.0,0.0,0.0,0.0,0.0052108103600840994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25434600486143355,0.0,0.0,0.0,0.0,0.014635794453177456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19606222165458806,0.0,0.0,0.0,0.0,0.002609947866961257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44177313310978994,0.0,0.0,0.0,0.0,0.052760420703128946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24754505709840066,0.0,0.0,0.0,0.0,0.006435538811349979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07191422743467567,0.0,0.0,0.0,0.0,0.003926585364777358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25962929981639704,0.0,0.0,0.0,0.0,0.010144547762428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33987409075451047,0.0,0.0,0.0,0.0,0.01915686181646595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3039754093261177,0.0,0.0,0.0,0.0,0.02885612288139584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28192878055257087,0.0,0.0,0.0,0.0,0.00446072571462377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30502797157318573,0.0,0.0,0.0,0.0,0.018262373076662054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2747480516575141,0.0,0.0,0.0,0.0,0.006101431535234941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08799402806192551,0.0,0.0,0.0,0.0,0.004623385602493366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2406640077773293,0.0,0.0,0.0,0.0,0.0038471071424083093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15599118555806632,0.0,0.0,0.0,0.0,0.0036730270570138187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1619089046704331,0.0,0.0,0.0,0.0,0.005254902917928206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4283487779995307,0.0,0.0,0.0,0.0,0.03164646362528464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10398971296086112,0.0,0.0,0.0,0.0,0.005873241271304253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21480617040437763,0.0,0.0,0.0,0.0,0.008580980339063057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23368909192585466,0.0,0.0,0.0,0.0,0.017071689679604513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6538171458226095,0.0,0.0,0.0,0.0,0.07276118871369727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30035435157321144,0.0,0.0,0.0,0.0,0.011483387378212428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5572714907745098,0.0,0.0,0.0,0.0,0.04291304029577689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.444893114768009,0.0,0.0,0.0,0.0,0.016461195279365938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06575807044001952,0.0,0.0,0.0,0.0,0.001593826877619925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19214915820026526,0.0,0.0,0.0,0.0,0.011465229297661283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2893764685304403,0.0,0.0,0.0,0.0,0.018372434891303534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10518461530094023,0.0,0.0,0.0,0.0,0.002793320182262054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12727680727987667,0.0,0.0,0.0,0.0,0.0071495448743735006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17035125557952413,0.0,0.0,0.0,0.0,0.008852981593808738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7431493942300216,0.0,0.0,0.0,0.0,0.04887680350828397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28795704878938555,0.0,0.0,0.0,0.0,0.029505236226911855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4481586329682127,0.0,0.0,0.0,0.0,0.03334115521528899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20366363053411585,0.0,0.0,0.0,0.0,0.0008530214367156392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3006523774157958,0.0,0.0,0.0,0.0,0.010712391029270123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1042318183264599,0.0,0.0,0.0,0.0,0.005526747066822439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1856285638058406,0.0,0.0,0.0,0.0,0.009462781890206343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5121935596484567,0.0,0.0,0.0,0.0,0.047468902540500756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24055831559390586,0.0,0.0,0.0,0.0,0.017711649931574747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21914065921460973,0.0,0.0,0.0,0.0,0.0027765762562815604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08048329441934308,0.0,0.0,0.0,0.0,0.0036277682957544777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36676404012922853,0.0,0.0,0.0,0.0,0.015272280191344379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15046388166346888,0.0,0.0,0.0,0.0,0.013141660915776695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14764791033585317,0.0,0.0,0.0,0.0,0.008227875173600267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2560316480615125,0.0,0.0,0.0,0.0,0.022330430403758095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4855047024063809,0.0,0.0,0.0,0.0,0.05388795978582062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.520204247395729,0.0,0.0,0.0,0.0,0.0248327629190695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3744513669828568,0.0,0.0,0.0,0.0,0.010652339592176069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22422424194543075,0.0,0.0,0.0,0.0,0.014859869588441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11126088368600397,0.0,0.0,0.0,0.0,0.0009377755359737191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4869203622058186,0.0,0.0,0.0,0.0,0.02483292973492924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1784159708794161,0.0,0.0,0.0,0.0,0.011753830194236866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23675078938865762,0.0,0.0,0.0,0.0,0.029386912655048024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4666170889504905,0.0,0.0,0.0,0.0,0.028343247743240544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16045372859280352,0.0,0.0,0.0,0.0,0.005074886849761695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40007012616464277,0.0,0.0,0.0,0.0,0.013910435647356249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19846557117372426,0.0,0.0,0.0,0.0,0.00273733202605818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4437592508653027,0.0,0.0,0.0,0.0,0.02141951669569629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3299689312341118,0.0,0.0,0.0,0.0,0.021028807963141254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3277505071712121,0.0,0.0,0.0,0.0,0.02239597142309059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22206635819865103,0.0,0.0,0.0,0.0,0.015766069763597016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5491193698282228,0.0,0.0,0.0,0.0,0.04574917549144329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
