0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.4525661697784367,0.0,0.0,0.0,0.0,0.022583900338271554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12238693723035218,0.0,0.0,0.0,0.0,0.007108079789962315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7622839899132384,0.0,0.0,0.0,0.0,0.07001428855622768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27940732670288376,0.0,0.0,0.0,0.0,0.0027811208509426763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09698292037520873,0.0,0.0,0.0,0.0,0.004413377778176619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.091911254627356,0.0,0.0,0.0,0.0,0.0037814081742273942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37641438879032424,0.0,0.0,0.0,0.0,0.01726823455422225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12981464033493262,0.0,0.0,0.0,0.0,0.00940735345961387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13574389701453995,0.0,0.0,0.0,0.0,0.014730064078096877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.361965896954001,0.0,0.0,0.0,0.0,0.037422753366096885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25450020781988786,0.0,0.0,0.0,0.0,0.02203705778518338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28361067012836694,0.0,0.0,0.0,0.0,0.011440280754729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3290515044577022,0.0,0.0,0.0,0.0,0.027119869221656618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3170222156840869,0.0,0.0,0.0,0.0,0.0038827933121766732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3005630863524506,0.0,0.0,0.0,0.0,0.011843156673023889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16785851931228093,0.0,0.0,0.0,0.0,0.009500028636192624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3215233819999561,0.0,0.0,0.0,0.0,0.02536343219236209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23152892771661793,0.0,0.0,0.0,0.0,0.004814871226652368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26516752835539426,0.0,0.0,0.0,0.0,0.028405456895194598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2785382867113752,0.0,0.0,0.0,0.0,0.022456359792428347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13967972022682457,0.0,0.0,0.0,0.0,0.0024625036501773954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3690624861504502,0.0,0.0,0.0,0.0,0.014439482211307102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18390853177306257,0.0,0.0,0.0,0.0,0.014562643909921263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10722906132579804,0.0,0.0,0.0,0.0,0.007874370009138544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14996428993346855,0.0,0.0,0.0,0.0,0.0034869774715384095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.457346422306638,0.0,0.0,0.0,0.0,0.02288795355922469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3978875531168171,0.0,0.0,0.0,0.0,0.016419370684722635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3824740841203007,0.0,0.0,0.0,0.0,0.025069556296988062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3200587598190994,0.0,0.0,0.0,0.0,0.01589903953685482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5806544455465721,0.0,0.0,0.0,0.0,0.03868954385186082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33016349904431985,0.0,0.0,0.0,0.0,0.01912680618741657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2681955033715953,0.0,0.0,0.0,0.0,0.01362802126323813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3518168190817376,0.0,0.0,0.0,0.0,0.01807380961195425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4111983901786923,0.0,0.0,0.0,0.0,0.0010933278645198605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4054485932073563,0.0,0.0,0.0,0.0,0.012535619938257685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25621197563545617,0.0,0.0,0.0,0.0,0.02122898105325473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29945632056558275,0.0,0.0,0.0,0.0,0.005903958039772159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25185148153946396,0.0,0.0,0.0,0.0,0.008930859656960619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4516084112916166,0.0,0.0,0.0,0.0,0.028105286134146285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08408933052279106,0.0,0.0,0.0,0.0,0.003837281407791032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2963564840405609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26566861500302874,0.0,0.0,0.0,0.0,0.021109514270791555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3496920465294856,0.0,0.0,0.0,0.0,0.025019022516631965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18039204733768796,0.0,0.0,0.0,0.0,0.0005785849341786819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35292219293190824,0.0,0.0,0.0,0.0,0.02196600701140093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22871441849306606,0.0,0.0,0.0,0.0,0.015143220283536592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07387344084342942,0.0,0.0,0.0,0.0,0.004050629083648562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23617945084868142,0.0,0.0,0.0,0.0,0.013601770966278435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15029104146511327,0.0,0.0,0.0,0.0,0.01053062198871323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1601827044035288,0.0,0.0,0.0,0.0,0.003983030254161497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43492329374201266,0.0,0.0,0.0,0.0,0.038167125299037784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16440729321164743,0.0,0.0,0.0,0.0,0.006605961229353411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13049172888033192,0.0,0.0,0.0,0.0,0.00978628127467889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2940215594865971,0.0,0.0,0.0,0.0,0.005124281665691141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.505254372425851,0.0,0.0,0.0,0.0,0.046685354326058116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2527298461827534,0.0,0.0,0.0,0.0,0.0063245417560265785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23113910694455303,0.0,0.0,0.0,0.0,0.012939875890257555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2111041698519464,0.0,0.0,0.0,0.0,0.009680442051890026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33607583965260857,0.0,0.0,0.0,0.0,0.014723045431524518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23316383165061086,0.0,0.0,0.0,0.0,0.014478759647741231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26738543098079726,0.0,0.0,0.0,0.0,0.019206738635543643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30859685670844417,0.0,0.0,0.0,0.0,0.02142047451580804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4357511196386384,0.0,0.0,0.0,0.0,0.02989723400674203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48449156588627407,0.0,0.0,0.0,0.0,0.035091740019115414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4572597889656576,0.0,0.0,0.0,0.0,0.01968746685492388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08101394336094413,0.0,0.0,0.0,0.0,0.010350531220409171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3352150885385172,0.0,0.0,0.0,0.0,0.012171674892598535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42065868600329404,0.0,0.0,0.0,0.0,0.011768060076445059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3904829315107595,0.0,0.0,0.0,0.0,0.025142542536532583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2828053040736152,0.0,0.0,0.0,0.0,0.010198454664998403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14577178467556756,0.0,0.0,0.0,0.0,0.005063148606176132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20125307677922716,0.0,0.0,0.0,0.0,0.009719334568419129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31105274479801226,0.0,0.0,0.0,0.0,0.028954996745107656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4334801050256168,0.0,0.0,0.0,0.0,0.024740560402407727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
