0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.34024359908174545,0.0,0.0,0.0,0.0,0.014812743246176527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26395933478461037,0.0,0.0,0.0,0.0,0.010358525974053817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22065186239630716,0.0,0.0,0.0,0.0,0.008633141018945347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18096960770118417,0.0,0.0,0.0,0.0,0.00719045102161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.478129170763203,0.0,0.0,0.0,0.0,0.05412445735839373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2797432348127989,0.0,0.0,0.0,0.0,0.02707145808351906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35710050782171515,0.0,0.0,0.0,0.0,0.013533306879689039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3420083467104529,0.0,0.0,0.0,0.0,0.006798359930779594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3707318433699289,0.0,0.0,0.0,0.0,0.019020502372539546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3064968520828696,0.0,0.0,0.0,0.0,0.018018610247785814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33755556139888987,0.0,0.0,0.0,0.0,0.024730832841841438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3656738918093822,0.0,0.0,0.0,0.0,0.009292500824475459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3707000123592717,0.0,0.0,0.0,0.0,0.02168715676630124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34912005885544234,0.0,0.0,0.0,0.0,0.017436866674986524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32339668613695416,0.0,0.0,0.0,0.0,0.019562383588886165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2922978412183862,0.0,0.0,0.0,0.0,0.017945895459055745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2970141698654927,0.0,0.0,0.0,0.0,0.029145459174923605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20788940072896198,0.0,0.0,0.0,0.0,0.00047386947341628217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26875950109594005,0.0,0.0,0.0,0.0,0.01474909339792753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2748694386587369,0.0,0.0,0.0,0.0,0.011191204940143761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4073833867868605,0.0,0.0,0.0,0.0,0.03223798291527412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17171757426720682,0.0,0.0,0.0,0.0,0.008701832035193638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22429163952451642,0.0,0.0,0.0,0.0,0.0021841880442164487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2825669843361542,0.0,0.0,0.0,0.0,0.02000957558766372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21447642868287972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41429545375521093,0.0,0.0,0.0,0.0,0.016811905582340074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2596867808785034,0.0,0.0,0.0,0.0,0.011339856196285672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24256742148250612,0.0,0.0,0.0,0.0,0.007291795089065692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2090667643466036,0.0,0.0,0.0,0.0,0.014442786337913177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24325985884639953,0.0,0.0,0.0,0.0,0.006959655203136759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4212989387359294,0.0,0.0,0.0,0.0,0.019357766967693004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25439599206456937,0.0,0.0,0.0,0.0,0.010415126426997285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36470577767371576,0.0,0.0,0.0,0.0,0.018600234887083712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.274104085381761,0.0,0.0,0.0,0.0,0.002127146019206942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2901711782919657,0.0,0.0,0.0,0.0,0.01081537785098031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3500535621348304,0.0,0.0,0.0,0.0,0.012989504398435464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5496968458330784,0.0,0.0,0.0,0.0,0.044992899338990304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2484729368910083,0.0,0.0,0.0,0.0,0.005953643474225672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18267309300360116,0.0,0.0,0.0,0.0,0.010969292084561886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28043103969437516,0.0,0.0,0.0,0.0,0.009595755505837304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5018506399662236,0.0,0.0,0.0,0.0,0.053284139210069886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20596135380127156,0.0,0.0,0.0,0.0,0.005608714092032201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2563105796905297,0.0,0.0,0.0,0.0,0.024819757867805495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2398294224947663,0.0,0.0,0.0,0.0,0.011269686726205187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1916110360755561,0.0,0.0,0.0,0.0,0.001894345133551339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23298843437821656,0.0,0.0,0.0,0.0,0.007698131095127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.633976049436703,0.0,0.0,0.0,0.0,0.08520269157144023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21762129018595702,0.0,0.0,0.0,0.0,0.00686417605138539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1756587374409575,0.0,0.0,0.0,0.0,0.0030830195372305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3016112298856349,0.0,0.0,0.0,0.0,0.01421570343302946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34275596521816715,0.0,0.0,0.0,0.0,0.018636952317537064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2400159884475027,0.0,0.0,0.0,0.0,0.005049580699838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44299009567726855,0.0,0.0,0.0,0.0,0.033845532355662684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2220282898244419,0.0,0.0,0.0,0.0,0.011268822985790562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25600527388885097,0.0,0.0,0.0,0.0,0.01582609366002737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13042156933775423,0.0,0.0,0.0,0.0,0.0014098228673607863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35073804058673586,0.0,0.0,0.0,0.0,0.024475518300140338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3375222275357948,0.0,0.0,0.0,0.0,0.008462989893965805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24617154605220165,0.0,0.0,0.0,0.0,0.010020590683173009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35349031388808344,0.0,0.0,0.0,0.0,0.02376721594376712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23402023015031848,0.0,0.0,0.0,0.0,0.021425643966948116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3139065732617532,0.0,0.0,0.0,0.0,0.022284852310022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2788114328589133,0.0,0.0,0.0,0.0,0.020314937605359483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2501386237277348,0.0,0.0,0.0,0.0,0.011097564506585089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27545716750298105,0.0,0.0,0.0,0.0,0.012309180146915021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2852187715272525,0.0,0.0,0.0,0.0,0.007101037627200845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
