0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.33247986740972685,0.0,0.0,0.0,0.0,0.022555013720142344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37711014700253787,0.0,0.0,0.0,0.0,0.021328910676894047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4891920169699304,0.0,0.0,0.0,0.0,0.05658471417732812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30335189105025007,0.0,0.0,0.0,0.0,0.016867707171151745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13749399399652468,0.0,0.0,0.0,0.0,0.003917892165796827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25155480256052226,0.0,0.0,0.0,0.0,0.014740389280479967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.312797543835206,0.0,0.0,0.0,0.0,0.0167737575128024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.436025972614155,0.0,0.0,0.0,0.0,0.031737776387519206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3538009052689168,0.0,0.0,0.0,0.0,0.012796228149928804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2566053153891373,0.0,0.0,0.0,0.0,0.0026399061751665657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31060649562702397,0.0,0.0,0.0,0.0,0.019420024657700635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3186689225652931,0.0,0.0,0.0,0.0,0.028230207480028743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20782911861903208,0.0,0.0,0.0,0.0,0.0059784170501770125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5170230093490296,0.0,0.0,0.0,0.0,0.0412659977740543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22736991871047008,0.0,0.0,0.0,0.0,0.01969058192847789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23562904893862463,0.0,0.0,0.0,0.0,0.012608961701424594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31769662548191324,0.0,0.0,0.0,0.0,0.0218762112250868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2157786077385279,0.0,0.0,0.0,0.0,0.014363064269640508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3011935330557631,0.0,0.0,0.0,0.0,0.0019530521114958545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48346644446771236,0.0,0.0,0.0,0.0,0.024054593993331513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16987711693298882,0.0,0.0,0.0,0.0,0.008845427521804144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.331209854352663,0.0,0.0,0.0,0.0,0.01372263305707878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30800492357875264,0.0,0.0,0.0,0.0,0.0061709123504290015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24231430809764729,0.0,0.0,0.0,0.0,0.01476316344699157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20058098458824322,0.0,0.0,0.0,0.0,0.009695822536277729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23102043402145478,0.0,0.0,0.0,0.0,0.0030350343562204167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2690654698929764,0.0,0.0,0.0,0.0,0.017851509628995565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24836298638588694,0.0,0.0,0.0,0.0,0.015135682589988965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25583452612202273,0.0,0.0,0.0,0.0,0.0038386258391181942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29910702960920654,0.0,0.0,0.0,0.0,0.016833807485825688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14933139028246367,0.0,0.0,0.0,0.0,0.008242295558565729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27916507418166114,0.0,0.0,0.0,0.0,0.022518779218879195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3312244886899397,0.0,0.0,0.0,0.0,0.022009737870259293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2945348180987703,0.0,0.0,0.0,0.0,0.016733200287804555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2725554866175816,0.0,0.0,0.0,0.0,0.008863165559398062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2343615439584601,0.0,0.0,0.0,0.0,0.011394899661977986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3340353216018261,0.0,0.0,0.0,0.0,0.01960675376412815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30406507393598214,0.0,0.0,0.0,0.0,0.013649063110505288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3382015037509586,0.0,0.0,0.0,0.0,0.04059423401675033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24088469080310704,0.0,0.0,0.0,0.0,0.020733737897673497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4444668752455391,0.0,0.0,0.0,0.0,0.023667318551169728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37582306664105924,0.0,0.0,0.0,0.0,0.036185906695009776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24782408289632984,0.0,0.0,0.0,0.0,0.011575406625085303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22702940601073196,0.0,0.0,0.0,0.0,0.00938931691617744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3566869442368459,0.0,0.0,0.0,0.0,0.01592930919097003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29266525945587096,0.0,0.0,0.0,0.0,0.007376745712043854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27610004107819186,0.0,0.0,0.0,0.0,0.0200162392079803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2448756510205829,0.0,0.0,0.0,0.0,0.004047355624149153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2795028092823703,0.0,0.0,0.0,0.0,0.019194516510744303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22421353893969612,0.0,0.0,0.0,0.0,0.014513098887257428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30478509100906925,0.0,0.0,0.0,0.0,0.019593291394615995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.250178165364001,0.0,0.0,0.0,0.0,0.004199123798737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4493554401346041,0.0,0.0,0.0,0.0,0.03936629161009513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19307209949680423,0.0,0.0,0.0,0.0,0.010750255363018043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15890170457576824,0.0,0.0,0.0,0.0,0.0036577067734210626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2537956910351593,0.0,0.0,0.0,0.0,0.0072256101991649505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.215099263054139,0.0,0.0,0.0,0.0,0.006299236799083175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20132391081580642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2550476347045429,0.0,0.0,0.0,0.0,0.01785975622546519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4087272844143081,0.0,0.0,0.0,0.0,0.02561248302342296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3185346575293713,0.0,0.0,0.0,0.0,0.016512061519482236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23261909422552543,0.0,0.0,0.0,0.0,0.00970099837752744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2105894491995079,0.0,0.0,0.0,0.0,0.013264026170928091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3650799735903436,0.0,0.0,0.0,0.0,0.0218588841898109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2959686443116647,0.0,0.0,0.0,0.0,0.020125876979009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3498048141290835,0.0,0.0,0.0,0.0,0.01919731653223531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39960672792513097,0.0,0.0,0.0,0.0,0.03306662609548946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2502814890887683,0.0,0.0,0.0,0.0,0.0151954258771092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.269060445597028,0.0,0.0,0.0,0.0,0.008918249821732185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16060575481811729,0.0,0.0,0.0,0.0,0.003853188284958068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2963701293860758,0.0,0.0,0.0,0.0,0.01733157197595485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22518342038038533,0.0,0.0,0.0,0.0,0.005447094131349062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2730196056580452,0.0,0.0,0.0,0.0,0.010957309570638585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12856068774602533,0.0,0.0,0.0,0.0,0.004522695643286016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25859928071110516,0.0,0.0,0.0,0.0,0.010792402909488632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35404497438332094,0.0,0.0,0.0,0.0,0.03562245543600754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27792402924531306,0.0,0.0,0.0,0.0,0.018594017447253433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
