0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.4051049886198538,0.0,0.0,0.0,0.0,0.030754097671443943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4119220467816191,0.0,0.0,0.0,0.0,0.010860007282015331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28578046147527314,0.0,0.0,0.0,0.0,0.00819961675206776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2811799127094634,0.0,0.0,0.0,0.0,0.005095661355334639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.341281063199606,0.0,0.0,0.0,0.0,0.021317010292379583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5627762966541415,0.0,0.0,0.0,0.0,0.053361315917963545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24651782408867606,0.0,0.0,0.0,0.0,0.00764927265186812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4670382204000054,0.0,0.0,0.0,0.0,0.00534748266713493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24968302117655802,0.0,0.0,0.0,0.0,0.020515151761139803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3247359819736726,0.0,0.0,0.0,0.0,0.008198539103140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30032267214063985,0.0,0.0,0.0,0.0,0.015240481292536938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3821657402272814,0.0,0.0,0.0,0.0,0.017819281381559575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.349752786116313,0.0,0.0,0.0,0.0,0.017389735269293535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4076319226455097,0.0,0.0,0.0,0.0,0.0290380973895344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37167989493826104,0.0,0.0,0.0,0.0,0.009537711413635823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5034593348571456,0.0,0.0,0.0,0.0,0.0368557092520698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1494879007271524,0.0,0.0,0.0,0.0,0.0150073537831326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43881235956452047,0.0,0.0,0.0,0.0,0.009120165437753045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5218681275869739,0.0,0.0,0.0,0.0,0.0250859839121255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3298128665964814,0.0,0.0,0.0,0.0,0.012841191981656057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07348968813668082,0.0,0.0,0.0,0.0,0.001564128253867195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27963859326858004,0.0,0.0,0.0,0.0,0.01172510088451197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3253745709050813,0.0,0.0,0.0,0.0,0.006021049184002707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31661965081464444,0.0,0.0,0.0,0.0,0.02123573050275138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3534371875717433,0.0,0.0,0.0,0.0,0.018320539120403462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2511236972619149,0.0,0.0,0.0,0.0,0.021770246063893797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2680786634444961,0.0,0.0,0.0,0.0,0.021476880239036655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
