0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.2573866304118833,0.0,0.0,0.0,0.0,0.0166197961507461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19580069779565124,0.0,0.0,0.0,0.0,0.00851683000866785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19540200909641506,0.0,0.0,0.0,0.0,0.009612585245103337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21705553781030598,0.0,0.0,0.0,0.0,0.014434670974562278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2834085232530937,0.0,0.0,0.0,0.0,0.023062143385682004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3024735388712313,0.0,0.0,0.0,0.0,0.013964052566852988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3598667997413663,0.0,0.0,0.0,0.0,0.0120651255939601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5505383091286356,0.0,0.0,0.0,0.0,0.06373151967216018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20628659131129012,0.0,0.0,0.0,0.0,0.007736091242372159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2967147877762068,0.0,0.0,0.0,0.0,0.0033947607793242468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20478766105956228,0.0,0.0,0.0,0.0,0.004904513369069602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20099417778691805,0.0,0.0,0.0,0.0,0.013384831084376922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27580872746384016,0.0,0.0,0.0,0.0,0.011547890537319848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1545105760989728,0.0,0.0,0.0,0.0,0.006337471833698309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33543950195001165,0.0,0.0,0.0,0.0,0.013775175872601388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24372148258647527,0.0,0.0,0.0,0.0,0.009576701636764166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2078315514579051,0.0,0.0,0.0,0.0,0.006398623178502655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25717278926190257,0.0,0.0,0.0,0.0,0.016028966492322484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15044581884009273,0.0,0.0,0.0,0.0,0.010479332564783138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39780387874775114,0.0,0.0,0.0,0.0,0.0283198110684513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4082314426579029,0.0,0.0,0.0,0.0,0.051734547826761165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4086553627340373,0.0,0.0,0.0,0.0,0.022599352864838166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21213408630198632,0.0,0.0,0.0,0.0,0.013440285654322306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3883664768035319,0.0,0.0,0.0,0.0,0.023390952697738776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23733042332460028,0.0,0.0,0.0,0.0,0.017335150463091257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19109029254374085,0.0,0.0,0.0,0.0,0.005742770360998423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31484848739277665,0.0,0.0,0.0,0.0,0.012769427780931214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3546702227773821,0.0,0.0,0.0,0.0,0.029995691394154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25337384825441933,0.0,0.0,0.0,0.0,0.01108700037806085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2458830165677738,0.0,0.0,0.0,0.0,0.011006931947230429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23907362783506805,0.0,0.0,0.0,0.0,0.004203937545403206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38126900081947307,0.0,0.0,0.0,0.0,0.02060708362158974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2006859858161431,0.0,0.0,0.0,0.0,0.00349546498155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3804142937865261,0.0,0.0,0.0,0.0,0.026490063428691805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2968189856893534,0.0,0.0,0.0,0.0,0.012069581187829515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25895870403347054,0.0,0.0,0.0,0.0,0.0033603228771753287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21628874356921465,0.0,0.0,0.0,0.0,0.0030907055160005552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38687921238628237,0.0,0.0,0.0,0.0,0.03126703482069567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25402096721020206,0.0,0.0,0.0,0.0,0.0023695035696212575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2453836848099813,0.0,0.0,0.0,0.0,0.0036396766907883975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37477363313647893,0.0,0.0,0.0,0.0,0.004899363537205346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3934189398470995,0.0,0.0,0.0,0.0,0.005593757537357148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2910010941089638,0.0,0.0,0.0,0.0,0.008854258386416014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3125324505207282,0.0,0.0,0.0,0.0,0.028003678120904856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23666918546252694,0.0,0.0,0.0,0.0,0.010476088093276643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28854501077179906,0.0,0.0,0.0,0.0,0.011827010110504039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2891507484331419,0.0,0.0,0.0,0.0,0.0047764023947626235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5073502092036662,0.0,0.0,0.0,0.0,0.05061275903393678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10827945786423326,0.0,0.0,0.0,0.0,0.006683279189715894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44109418452558546,0.0,0.0,0.0,0.0,0.040651559987002046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24848311934829923,0.0,0.0,0.0,0.0,0.01185103123410457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21675085477722753,0.0,0.0,0.0,0.0,0.012249741640532275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2864824937372805,0.0,0.0,0.0,0.0,0.011988613502470113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3028869553328914,0.0,0.0,0.0,0.0,0.010099626523713346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23154718749508632,0.0,0.0,0.0,0.0,0.011652316600184856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1846419696984272,0.0,0.0,0.0,0.0,0.006514990848791155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23937078875236628,0.0,0.0,0.0,0.0,0.0023042985667139837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23072468284326506,0.0,0.0,0.0,0.0,0.005766799693320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30479359423471514,0.0,0.0,0.0,0.0,0.013387701133254269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.648625140306041,0.0,0.0,0.0,0.0,0.05745375518522774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2643491496873992,0.0,0.0,0.0,0.0,0.01161709585144246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2842269244334025,0.0,0.0,0.0,0.0,0.020541949576157917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39063863155530376,0.0,0.0,0.0,0.0,0.015998903769972525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23307859388806537,0.0,0.0,0.0,0.0,0.015249107320102725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23366819950783035,0.0,0.0,0.0,0.0,0.007268592433412692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3176857435134769,0.0,0.0,0.0,0.0,0.02363780724529697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3432861169652882,0.0,0.0,0.0,0.0,0.030593233728653312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3547257261408518,0.0,0.0,0.0,0.0,0.024506913399502325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22963326771104578,0.0,0.0,0.0,0.0,0.011237087395081937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4143681103385129,0.0,0.0,0.0,0.0,0.031490096792400585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31351670560469763,0.0,0.0,0.0,0.0,0.03393960725296763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17578464091415394,0.0,0.0,0.0,0.0,0.012586753477571726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3000295876615542,0.0,0.0,0.0,0.0,0.023818066399134922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37503435247098055,0.0,0.0,0.0,0.0,0.015909961924499755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2500825548631465,0.0,0.0,0.0,0.0,0.009494643683893952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17047387212545764,0.0,0.0,0.0,0.0,0.006557134940515285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22839367154777349,0.0,0.0,0.0,0.0,0.016673446504282888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23872420116984705,0.0,0.0,0.0,0.0,0.01826012750032699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
