0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.07506474067255918,0.0,0.0,0.0,0.0,0.0016894735397149966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27277354446234364,0.0,0.0,0.0,0.0,0.010380272812386985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45957814358602184,0.0,0.0,0.0,0.0,0.03383083201487517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13067823718122812,0.0,0.0,0.0,0.0,0.002040530292544074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4757841159315733,0.0,0.0,0.0,0.0,0.01726758284243009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15656173392298744,0.0,0.0,0.0,0.0,0.011279006936516142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21154579700498047,0.0,0.0,0.0,0.0,0.008171581686732536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3814246745252309,0.0,0.0,0.0,0.0,0.022919838166384814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31302460953151673,0.0,0.0,0.0,0.0,0.016338274975644593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24848429056466476,0.0,0.0,0.0,0.0,0.01483801634691953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
