0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.46787942729054893,0.0,0.0,0.0,0.0,0.035193780751927035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2798445741523503,0.0,0.0,0.0,0.0,0.0057538404761785815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3271583322344743,0.0,0.0,0.0,0.0,0.02076036695899251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29072479381693384,0.0,0.0,0.0,0.0,0.01432439621630491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27850615978631504,0.0,0.0,0.0,0.0,0.009446505730706234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15513243073939992,0.0,0.0,0.0,0.0,0.004991630082160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36102554029474737,0.0,0.0,0.0,0.0,0.012712167808293498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32360759727190713,0.0,0.0,0.0,0.0,0.0107499966925115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3765824381066634,0.0,0.0,0.0,0.0,0.03244790361080525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3467164064741343,0.0,0.0,0.0,0.0,0.012040378757093214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3772506818060432,0.0,0.0,0.0,0.0,0.02636876324103694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23831779830088526,0.0,0.0,0.0,0.0,0.023464120720713674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24207689497175316,0.0,0.0,0.0,0.0,0.0016751917586001746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5935454864425019,0.0,0.0,0.0,0.0,0.05674908203809308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26297755753032936,0.0,0.0,0.0,0.0,0.008411908059116225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3182612058801941,0.0,0.0,0.0,0.0,0.015873397855801715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3401836069876998,0.0,0.0,0.0,0.0,0.02189354709318121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20456125446231563,0.0,0.0,0.0,0.0,0.01032903622752472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3188366036545059,0.0,0.0,0.0,0.0,0.015437959724431492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20881773790794858,0.0,0.0,0.0,0.0,0.018813816932731237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3610852736064111,0.0,0.0,0.0,0.0,0.018432461454930035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30670701372468184,0.0,0.0,0.0,0.0,0.014822454057144158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23912013155278813,0.0,0.0,0.0,0.0,0.0059907724121120816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37308542575855974,0.0,0.0,0.0,0.0,0.01865788483676597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27635886456634196,0.0,0.0,0.0,0.0,0.012798077063451306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28747120172283375,0.0,0.0,0.0,0.0,0.021841513005770207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3548345639881914,0.0,0.0,0.0,0.0,0.02205180398599784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3175564249253384,0.0,0.0,0.0,0.0,0.018071271995749195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2507904636696262,0.0,0.0,0.0,0.0,0.008813906358309618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4699369415251914,0.0,0.0,0.0,0.0,0.05222839177441103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18633380655705672,0.0,0.0,0.0,0.0,0.001160309931124604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2609270152286182,0.0,0.0,0.0,0.0,0.006111128306094591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23227866880167322,0.0,0.0,0.0,0.0,0.01250908806441336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3777929785490201,0.0,0.0,0.0,0.0,0.03475884001233418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4048012997831615,0.0,0.0,0.0,0.0,0.018747715062754838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2277198447258093,0.0,0.0,0.0,0.0,0.015863656761815177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5101749061483828,0.0,0.0,0.0,0.0,0.04125966184880521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1936037652080852,0.0,0.0,0.0,0.0,0.005800126116740415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2859966947062969,0.0,0.0,0.0,0.0,0.01654981982575512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1835600327213903,0.0,0.0,0.0,0.0,0.0009126198820003892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42386773866187744,0.0,0.0,0.0,0.0,0.04193728100611499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41439015553746544,0.0,0.0,0.0,0.0,0.00987997707575339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2262419300761004,0.0,0.0,0.0,0.0,0.004855522881293074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26052241164273804,0.0,0.0,0.0,0.0,0.009214656522666257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2802804432780763,0.0,0.0,0.0,0.0,0.019995401840827612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47453442542264795,0.0,0.0,0.0,0.0,0.024328399963590392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2555304711856265,0.0,0.0,0.0,0.0,0.0001179413698463303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1785713637983226,0.0,0.0,0.0,0.0,0.005788327777183994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3193395457392448,0.0,0.0,0.0,0.0,0.018837789272416514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3529154556434584,0.0,0.0,0.0,0.0,0.013246598272147752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31880405969687076,0.0,0.0,0.0,0.0,0.026861150185236556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19283639363560598,0.0,0.0,0.0,0.0,0.013016023138287059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18102863183495865,0.0,0.0,0.0,0.0,0.010412723463480933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29216293927528864,0.0,0.0,0.0,0.0,0.009011073226763405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2864330118304551,0.0,0.0,0.0,0.0,0.01589304546266845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1765079178799358,0.0,0.0,0.0,0.0,0.007103397817498175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3048730262336338,0.0,0.0,0.0,0.0,0.01689784534743309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26862128998097073,0.0,0.0,0.0,0.0,0.023865584118131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3061257964662634,0.0,0.0,0.0,0.0,0.012282066530771362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27311675668051777,0.0,0.0,0.0,0.0,0.013973195622824423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3311961734489087,0.0,0.0,0.0,0.0,0.013685956819636068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34598916590963275,0.0,0.0,0.0,0.0,0.017751161426180388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2907240920261628,0.0,0.0,0.0,0.0,0.014424758000822682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22225228333153157,0.0,0.0,0.0,0.0,0.010399836111836494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15236913273858654,0.0,0.0,0.0,0.0,0.007201942654452867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22234089524974077,0.0,0.0,0.0,0.0,0.005015794563372241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36546430691495635,0.0,0.0,0.0,0.0,0.025618497304903832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23771156420319656,0.0,0.0,0.0,0.0,0.012300406680823312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27380007217946617,0.0,0.0,0.0,0.0,0.012679601761140013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3060148647169858,0.0,0.0,0.0,0.0,0.007805240890214874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5128171354959115,0.0,0.0,0.0,0.0,0.04713745073869579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2452314249754247,0.0,0.0,0.0,0.0,0.012591005550910153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3661361693927711,0.0,0.0,0.0,0.0,0.015839725870845416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17706082839858248,0.0,0.0,0.0,0.0,0.003874785866802472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29114466423090646,0.0,0.0,0.0,0.0,0.03614230602417251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28997935351540743,0.0,0.0,0.0,0.0,0.016547675920171603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4375770430968419,0.0,0.0,0.0,0.0,0.03701135008005741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2948464981860094,0.0,0.0,0.0,0.0,0.0074319323496088606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2793307376855107,0.0,0.0,0.0,0.0,0.01560184666541034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3870667862326932,0.0,0.0,0.0,0.0,0.03709179865829288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2799636753499279,0.0,0.0,0.0,0.0,0.011637404711376323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24257816797955414,0.0,0.0,0.0,0.0,0.01244779830293921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3719189904482683,0.0,0.0,0.0,0.0,0.027553446455976478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
