0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.25050639282062237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31383980428423663,0.0,0.0,0.0,0.0,0.030475731097731745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4375998243192514,0.0,0.0,0.0,0.0,0.028260803717835417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31889995826783923,0.0,0.0,0.0,0.0,0.013730129948666396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23494724142830226,0.0,0.0,0.0,0.0,0.008460600086802649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3283895438061441,0.0,0.0,0.0,0.0,0.015019271649874627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.418402749329181,0.0,0.0,0.0,0.0,0.011923104162339158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2412697479161765,0.0,0.0,0.0,0.0,0.01750060621581533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3498187430641074,0.0,0.0,0.0,0.0,0.00744599181240629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4168231677189513,0.0,0.0,0.0,0.0,0.027158563991717732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.301840839209941,0.0,0.0,0.0,0.0,0.01232407369336624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3156512152698936,0.0,0.0,0.0,0.0,0.01983777139719255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2000356168314713,0.0,0.0,0.0,0.0,0.01702132304620927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26436892480356056,0.0,0.0,0.0,0.0,0.006874358502807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18521645319574817,0.0,0.0,0.0,0.0,0.0041591159868660564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21465242763500647,0.0,0.0,0.0,0.0,0.0028933356545293486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34943227447299524,0.0,0.0,0.0,0.0,0.01949975905790301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3356382475711992,0.0,0.0,0.0,0.0,0.017332510438771397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25129422827562947,0.0,0.0,0.0,0.0,0.01255769132456587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26401650286790745,0.0,0.0,0.0,0.0,0.014037599991832246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2861046264291058,0.0,0.0,0.0,0.0,0.014711304584426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1629543987801516,0.0,0.0,0.0,0.0,0.008280964650313983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31655979980521537,0.0,0.0,0.0,0.0,0.012947367782030886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4185631331128169,0.0,0.0,0.0,0.0,0.02903197014874338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.251475870498831,0.0,0.0,0.0,0.0,0.019817285525220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3028316511254845,0.0,0.0,0.0,0.0,0.042711942223985874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2654419144147718,0.0,0.0,0.0,0.0,0.014547284901923613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24079576631412883,0.0,0.0,0.0,0.0,0.005445518478393542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4174450191255016,0.0,0.0,0.0,0.0,0.021539660573270527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24980353093404115,0.0,0.0,0.0,0.0,0.0031829494117846507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2508808495252299,0.0,0.0,0.0,0.0,0.017907672196803875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42771645660569085,0.0,0.0,0.0,0.0,0.03802818943402569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.451585797122839,0.0,0.0,0.0,0.0,0.03220437634169107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3533452260291751,0.0,0.0,0.0,0.0,0.019063564804499816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2620782952146876,0.0,0.0,0.0,0.0,0.02565334534325738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2187203061627493,0.0,0.0,0.0,0.0,0.006365902509270382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30076540085902714,0.0,0.0,0.0,0.0,0.01801546150558954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2274021623723096,0.0,0.0,0.0,0.0,0.00752197671594415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22705997722784865,0.0,0.0,0.0,0.0,0.0055307671679333485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32872508001779455,0.0,0.0,0.0,0.0,0.004713500199906629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4023246786987371,0.0,0.0,0.0,0.0,0.032433451352631454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19462417600824644,0.0,0.0,0.0,0.0,0.0013589838653911548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.170042914606528,0.0,0.0,0.0,0.0,0.0037421219506224316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24791550733099457,0.0,0.0,0.0,0.0,0.011520478184037168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2566095109999244,0.0,0.0,0.0,0.0,0.007714929758308969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31213260606223475,0.0,0.0,0.0,0.0,0.00828321357328987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30169811793124907,0.0,0.0,0.0,0.0,0.020117395471347263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21651850447639218,0.0,0.0,0.0,0.0,0.010470236876923705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2269584238568959,0.0,0.0,0.0,0.0,0.01011613677960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3038573982876555,0.0,0.0,0.0,0.0,0.011131796707641094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2517594354081894,0.0,0.0,0.0,0.0,0.005988787337995923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2655792725477754,0.0,0.0,0.0,0.0,0.010969602234086938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37329067801138355,0.0,0.0,0.0,0.0,0.03435044456576613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25309806205263446,0.0,0.0,0.0,0.0,0.014323341711682328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30443744627757097,0.0,0.0,0.0,0.0,0.014136664849362705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48441989868501706,0.0,0.0,0.0,0.0,0.01484514553141548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23557628592734436,0.0,0.0,0.0,0.0,0.005852555320529066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22283819927980486,0.0,0.0,0.0,0.0,0.02443934621493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23523225296835787,0.0,0.0,0.0,0.0,0.013970901825694992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31476191945076726,0.0,0.0,0.0,0.0,0.012850386014065044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2933210993024682,0.0,0.0,0.0,0.0,0.01784814698101454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44710245400234944,0.0,0.0,0.0,0.0,0.044975045111513845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22649224902644177,0.0,0.0,0.0,0.0,0.015533132572792806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22631978214497236,0.0,0.0,0.0,0.0,0.009758831540709768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21782882792940358,0.0,0.0,0.0,0.0,0.006940771542225361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4018460203195106,0.0,0.0,0.0,0.0,0.029142747779996793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2030181054930114,0.0,0.0,0.0,0.0,0.009891038206875553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26243306022598906,0.0,0.0,0.0,0.0,0.017002182719710518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21007278463307533,0.0,0.0,0.0,0.0,0.007824853379929957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3360545622864358,0.0,0.0,0.0,0.0,0.019082256257595367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2533850600078033,0.0,0.0,0.0,0.0,0.01920504735916456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2154920269299399,0.0,0.0,0.0,0.0,0.014611650065323717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30629172219592793,0.0,0.0,0.0,0.0,0.021932783738805143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33061833662501044,0.0,0.0,0.0,0.0,0.004603108928041066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29868190041950554,0.0,0.0,0.0,0.0,0.0034266323979878334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22172157655449265,0.0,0.0,0.0,0.0,0.0028122139359253112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34255199120398405,0.0,0.0,0.0,0.0,0.02988884916822408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23481485878548838,0.0,0.0,0.0,0.0,0.004902597049566312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30015622050632246,0.0,0.0,0.0,0.0,0.0013746651831842659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39559329646006863,0.0,0.0,0.0,0.0,0.02410545407809716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
