0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.09370749333723383,0.0,0.0,0.0,0.0,0.005198330250459772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15101749837546352,0.0,0.0,0.0,0.0,0.010193051636691068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3191303210876285,0.0,0.0,0.0,0.0,0.022546998055846465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2687568359705956,0.0,0.0,0.0,0.0,0.00809211884590912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18523561518912957,0.0,0.0,0.0,0.0,0.002684183226262815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19559176362852884,0.0,0.0,0.0,0.0,0.010199053456058173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14975469539189779,0.0,0.0,0.0,0.0,0.007131432275355386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43904778134345335,0.0,0.0,0.0,0.0,0.025219792151392976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07038591305156412,0.0,0.0,0.0,0.0,0.0008397737294554159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6708494532870976,0.0,0.0,0.0,0.0,0.02439367873653981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12649637061328525,0.0,0.0,0.0,0.0,0.0019260745409642734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18498617738052545,0.0,0.0,0.0,0.0,0.00047664824754222325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28911552809886915,0.0,0.0,0.0,0.0,0.02601500891226388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20023923053252984,0.0,0.0,0.0,0.0,0.0019191765812959726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32129211634742255,0.0,0.0,0.0,0.0,0.02274822614541274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.572682484098884,0.0,0.0,0.0,0.0,0.039724420842875405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5833330014331304,0.0,0.0,0.0,0.0,0.039251083227233155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.252497620097177,0.0,0.0,0.0,0.0,0.016490080115526395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38194554195886066,0.0,0.0,0.0,0.0,0.02728165503271373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5936484159304668,0.0,0.0,0.0,0.0,0.024130470803732932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42610660169276177,0.0,0.0,0.0,0.0,0.02607042639927607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29560844072904785,0.0,0.0,0.0,0.0,0.013275507501973413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2784306190297808,0.0,0.0,0.0,0.0,0.018411233521779452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4220101126651823,0.0,0.0,0.0,0.0,0.023483764079977838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24072725249563723,0.0,0.0,0.0,0.0,0.010979704481753323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2658583606955474,0.0,0.0,0.0,0.0,0.032284759770033346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32175206180075333,0.0,0.0,0.0,0.0,0.011498004097290205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09101653162506065,0.0,0.0,0.0,0.0,0.00045117766649049044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1747168550210838,0.0,0.0,0.0,0.0,0.0064539100613480605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35306750434208,0.0,0.0,0.0,0.0,0.025241491540680915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33312333481792605,0.0,0.0,0.0,0.0,0.022288403782550505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23651719791297282,0.0,0.0,0.0,0.0,0.008510339502479477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38390436534293515,0.0,0.0,0.0,0.0,0.026079289759607934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34731972225423474,0.0,0.0,0.0,0.0,0.018851987617190178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6545221875828379,0.0,0.0,0.0,0.0,0.06105192143191453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43654663623840984,0.0,0.0,0.0,0.0,0.0218969005824608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4183846615412068,0.0,0.0,0.0,0.0,0.04046175373281884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36698836207252417,0.0,0.0,0.0,0.0,0.016119195900602273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4853296904668287,0.0,0.0,0.0,0.0,0.03304546754986764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21702410755473323,0.0,0.0,0.0,0.0,0.006345878025225823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.427082251572125,0.0,0.0,0.0,0.0,0.03263386579740237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22894516296274342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4189040568737255,0.0,0.0,0.0,0.0,0.03186959071130768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21542834719977838,0.0,0.0,0.0,0.0,0.012906755322450633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4129431629350565,0.0,0.0,0.0,0.0,0.0403353478474264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25374742298709263,0.0,0.0,0.0,0.0,0.014064303642082061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24608115197525432,0.0,0.0,0.0,0.0,0.0008958309659355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33914673875559204,0.0,0.0,0.0,0.0,0.025069313501473737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6401468228097533,0.0,0.0,0.0,0.0,0.04207785501690029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11618768233268141,0.0,0.0,0.0,0.0,0.011829734856652592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38818643207252146,0.0,0.0,0.0,0.0,0.014361613388178375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29369344859303215,0.0,0.0,0.0,0.0,0.02226176938090123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29780316381901406,0.0,0.0,0.0,0.0,0.014552426005332474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.476631683742566,0.0,0.0,0.0,0.0,0.0396204052639673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.088229118775622,0.0,0.0,0.0,0.0,0.0007398195149032691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11044196119392015,0.0,0.0,0.0,0.0,0.0037801668452110753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1560730814965822,0.0,0.0,0.0,0.0,0.007413203053234064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2736850514000805,0.0,0.0,0.0,0.0,0.023879763806038557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36043600467953857,0.0,0.0,0.0,0.0,0.01724394810426684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37322243603962946,0.0,0.0,0.0,0.0,0.02012848982149998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34513661817127617,0.0,0.0,0.0,0.0,0.01922020163719311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20645339532808835,0.0,0.0,0.0,0.0,0.013994557306094653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23845563625775906,0.0,0.0,0.0,0.0,0.008264970039184515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35124192089423867,0.0,0.0,0.0,0.0,0.02435111079209658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41820253513340316,0.0,0.0,0.0,0.0,0.016640421643428084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40275299673106335,0.0,0.0,0.0,0.0,0.02820387128222044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
