0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.20523675975491312,0.0,0.0,0.0,0.0,0.01087887844101671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33412635679839087,0.0,0.0,0.0,0.0,0.023556846510756062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3471823068430983,0.0,0.0,0.0,0.0,0.032501122110636015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19045121876262516,0.0,0.0,0.0,0.0,0.007670685463470203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4572551097691882,0.0,0.0,0.0,0.0,0.03475638171245837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3792917147900026,0.0,0.0,0.0,0.0,0.03225471803766695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29097802212029306,0.0,0.0,0.0,0.0,0.00560576934039338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30828663056838645,0.0,0.0,0.0,0.0,0.008002271335484864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2913311840879558,0.0,0.0,0.0,0.0,0.016402420233282436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20504154589494594,0.0,0.0,0.0,0.0,0.010747270040073665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2768328270630581,0.0,0.0,0.0,0.0,0.028809180265699445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21398619959684567,0.0,0.0,0.0,0.0,0.011960507684711382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4206930737307491,0.0,0.0,0.0,0.0,0.03597189711307162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2697810983144095,0.0,0.0,0.0,0.0,0.012304409007263675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.246893304738792,0.0,0.0,0.0,0.0,0.008416335578989274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29176920139895346,0.0,0.0,0.0,0.0,0.02354388033989891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29476555936390364,0.0,0.0,0.0,0.0,0.01249413093545835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15887922434002832,0.0,0.0,0.0,0.0,0.008634412931107432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20072706659168552,0.0,0.0,0.0,0.0,0.01628476038429223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24488296202763044,0.0,0.0,0.0,0.0,0.02551702792704634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2275889738416025,0.0,0.0,0.0,0.0,0.0110835634849622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40068842369671204,0.0,0.0,0.0,0.0,0.021362889166820276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31410115554740026,0.0,0.0,0.0,0.0,0.006924034317131678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28266149832019877,0.0,0.0,0.0,0.0,0.011868274346799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42312566975912475,0.0,0.0,0.0,0.0,0.009191539861231715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30400095292671553,0.0,0.0,0.0,0.0,0.009942385594051799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32002047121046734,0.0,0.0,0.0,0.0,0.02970592880516603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18300197714196073,0.0,0.0,0.0,0.0,0.006582576206379166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27103701130545277,0.0,0.0,0.0,0.0,0.022974685132649476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29646397800406354,0.0,0.0,0.0,0.0,0.017598447997674713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2651844645400066,0.0,0.0,0.0,0.0,0.0034374127131791402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24744069669823537,0.0,0.0,0.0,0.0,0.005001731682821786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29600808218110974,0.0,0.0,0.0,0.0,0.026097079987687233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28258642038367554,0.0,0.0,0.0,0.0,0.010394998265102219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
