0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.21775636295457365,0.0,0.0,0.0,0.0,0.008411176740766335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2973551908982358,0.0,0.0,0.0,0.0,0.02197171666333712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24013013366834685,0.0,0.0,0.0,0.0,0.013186726428398174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28254129955662616,0.0,0.0,0.0,0.0,0.020574699365647695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3049634021260704,0.0,0.0,0.0,0.0,0.01834802758328318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23241942586932327,0.0,0.0,0.0,0.0,0.019638977152104515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35880348426515524,0.0,0.0,0.0,0.0,0.021184937168757842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.336961694350594,0.0,0.0,0.0,0.0,0.016708056048496307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35312199930176413,0.0,0.0,0.0,0.0,0.022876117251499663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26226413773904833,0.0,0.0,0.0,0.0,0.008761396264980901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2575754092969547,0.0,0.0,0.0,0.0,0.013189451931541038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22204004532857577,0.0,0.0,0.0,0.0,0.013182815807501256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2783445884743813,0.0,0.0,0.0,0.0,0.008575472989283427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3338160286981333,0.0,0.0,0.0,0.0,0.026885916152558503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3748600358056449,0.0,0.0,0.0,0.0,0.017671961711620592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22499933500273478,0.0,0.0,0.0,0.0,0.018834891957569943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35911558549211436,0.0,0.0,0.0,0.0,0.015289298043868579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26404825974339985,0.0,0.0,0.0,0.0,0.01653347941815788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29994175827988234,0.0,0.0,0.0,0.0,0.006082305559133989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34381755465819247,0.0,0.0,0.0,0.0,0.02325352675878221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21182150965962204,0.0,0.0,0.0,0.0,0.004998460917918338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3029011535449991,0.0,0.0,0.0,0.0,0.015049940062094808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22621711687302248,0.0,0.0,0.0,0.0,0.008170325768104121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30038309928505025,0.0,0.0,0.0,0.0,0.017472047704691126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3576653907730525,0.0,0.0,0.0,0.0,0.02310312449089771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4137038230682415,0.0,0.0,0.0,0.0,0.018935340542378522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2591475012643241,0.0,0.0,0.0,0.0,0.011912561218320761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13106397047640236,0.0,0.0,0.0,0.0,0.0045366353225432575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34303960214429974,0.0,0.0,0.0,0.0,0.024007711035820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2883453763527781,0.0,0.0,0.0,0.0,0.021640528413587698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2593511058989598,0.0,0.0,0.0,0.0,0.004449745707387934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.317479496609273,0.0,0.0,0.0,0.0,0.009597760810065893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.294268595520429,0.0,0.0,0.0,0.0,0.023938627298126132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27842733972990774,0.0,0.0,0.0,0.0,0.02500534887912923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2715917493090225,0.0,0.0,0.0,0.0,0.024116940296968738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26968881638312625,0.0,0.0,0.0,0.0,0.017072654783921653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26664010036699143,0.0,0.0,0.0,0.0,0.021268640670396785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26541802579690776,0.0,0.0,0.0,0.0,0.024501398518990226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.337709585395131,0.0,0.0,0.0,0.0,0.024557424458631648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3289323199434759,0.0,0.0,0.0,0.0,0.02006411793753636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2278758835428454,0.0,0.0,0.0,0.0,0.0062309694204538985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24480298243801057,0.0,0.0,0.0,0.0,0.023559832992159326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20667996303760525,0.0,0.0,0.0,0.0,0.008597830789835238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18023882444153744,0.0,0.0,0.0,0.0,0.008031263301715929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23767454882210784,0.0,0.0,0.0,0.0,0.008039902947107888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4072065612635648,0.0,0.0,0.0,0.0,0.022080320752089426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23264816511555536,0.0,0.0,0.0,0.0,0.011208211000305193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42937694553141953,0.0,0.0,0.0,0.0,0.021601230117633624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2797612589800871,0.0,0.0,0.0,0.0,0.00870444077956065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19935798106051072,0.0,0.0,0.0,0.0,0.015090234231864053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3926855881745761,0.0,0.0,0.0,0.0,0.04797935363930933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.505880187060348,0.0,0.0,0.0,0.0,0.02659377584328253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3798522026464133,0.0,0.0,0.0,0.0,0.010251700152870965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24326082301869634,0.0,0.0,0.0,0.0,0.012620715677974674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2449261526194607,0.0,0.0,0.0,0.0,0.029227913310528927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2785514023700397,0.0,0.0,0.0,0.0,0.012308851526481047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2578637236949734,0.0,0.0,0.0,0.0,0.006043704904513315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3061584775245943,0.0,0.0,0.0,0.0,0.014291356081168317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1577225532140847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34007095832142614,0.0,0.0,0.0,0.0,0.02524870543317967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23523781942507158,0.0,0.0,0.0,0.0,0.010845352306490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20345964377258477,0.0,0.0,0.0,0.0,0.007736220671727944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6023365896635776,0.0,0.0,0.0,0.0,0.05013882511471409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24648013761632018,0.0,0.0,0.0,0.0,0.024452167814643103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46284183957668285,0.0,0.0,0.0,0.0,0.039479277546024705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20876648004905168,0.0,0.0,0.0,0.0,0.0107740379353195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22820900422021748,0.0,0.0,0.0,0.0,0.015935470676878033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15686693386063275,0.0,0.0,0.0,0.0,0.006220532306771438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2546744419356268,0.0,0.0,0.0,0.0,0.017587501253233686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16208403370113933,0.0,0.0,0.0,0.0,0.0026133728738933926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.333289652730147,0.0,0.0,0.0,0.0,0.01623442387196833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49298012321575235,0.0,0.0,0.0,0.0,0.03836982069045323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40376229848561224,0.0,0.0,0.0,0.0,0.012407642627388088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4026816759831749,0.0,0.0,0.0,0.0,0.018713194094894154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2208058531166606,0.0,0.0,0.0,0.0,0.002856226989929908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3408406909002225,0.0,0.0,0.0,0.0,0.02173737108538952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3069829137991955,0.0,0.0,0.0,0.0,0.012343444255856973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33401107222977655,0.0,0.0,0.0,0.0,0.019558278521846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20170246688679888,0.0,0.0,0.0,0.0,0.01899217794769322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45454365214883824,0.0,0.0,0.0,0.0,0.024392241448543926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34877641646841634,0.0,0.0,0.0,0.0,0.01993144166849047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4105268410351643,0.0,0.0,0.0,0.0,0.04371853153214361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38725720088195104,0.0,0.0,0.0,0.0,0.017325828939727075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2287353627789952,0.0,0.0,0.0,0.0,0.008236367237051142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14557464668586648,0.0,0.0,0.0,0.0,0.003216633924560582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
