0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.267868007192007,0.0,0.0,0.0,0.0,0.017277693907768704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17240980219824484,0.0,0.0,0.0,0.0,0.0094056997229713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3354144646585304,0.0,0.0,0.0,0.0,0.023315570679334336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21794009621807692,0.0,0.0,0.0,0.0,0.009014029157128962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09281139671266499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6856180785870937,0.0,0.0,0.0,0.0,0.04165632652385177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4380536090708747,0.0,0.0,0.0,0.0,0.03382871440954757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19488921827070793,0.0,0.0,0.0,0.0,0.00421137742687528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15063412398559575,0.0,0.0,0.0,0.0,0.00745350499006737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4742355963261479,0.0,0.0,0.0,0.0,0.018563614644593295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6752074743669227,0.0,0.0,0.0,0.0,0.05845896340913649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43495509343115507,0.0,0.0,0.0,0.0,0.016781147383604995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05789400605382171,0.0,0.0,0.0,0.0,0.0024216637532339155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4160938906060429,0.0,0.0,0.0,0.0,0.03458439336912629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.126506545243357,0.0,0.0,0.0,0.0,0.004972905257258465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5075123510065678,0.0,0.0,0.0,0.0,0.0354227126111031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.587551564349795,0.0,0.0,0.0,0.0,0.049384297903277204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4310217905330347,0.0,0.0,0.0,0.0,0.012765332263826487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6087364267040559,0.0,0.0,0.0,0.0,0.06332770915478636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3674956387942999,0.0,0.0,0.0,0.0,0.01739738311658735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37996757825065197,0.0,0.0,0.0,0.0,0.029129147719225684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16162269789430164,0.0,0.0,0.0,0.0,0.010826597683203163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2443631773240613,0.0,0.0,0.0,0.0,0.007953977077049057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6933053124593458,0.0,0.0,0.0,0.0,0.0456017735938317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7330853395395707,0.0,0.0,0.0,0.0,0.06522557012804997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44608580267528086,0.0,0.0,0.0,0.0,0.034799380732505214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1991248488214,0.0,0.0,0.0,0.0,0.011472439428459305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30024225878662936,0.0,0.0,0.0,0.0,0.026980387964328754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2962522072493609,0.0,0.0,0.0,0.0,0.020805889881873294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09530872351992445,0.0,0.0,0.0,0.0,0.004081015610537402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29228403907822026,0.0,0.0,0.0,0.0,0.028938524975312064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3246900226102432,0.0,0.0,0.0,0.0,0.02864696035957301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4146988737589054,0.0,0.0,0.0,0.0,0.02634807342701827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.295826624534483,0.0,0.0,0.0,0.0,0.010262300440612984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2927443740890364,0.0,0.0,0.0,0.0,0.010789023317536126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22221416418227544,0.0,0.0,0.0,0.0,0.014298706879113315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5224771682557517,0.0,0.0,0.0,0.0,0.009388986285691986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2420440056517019,0.0,0.0,0.0,0.0,0.017050620182740003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26409827189177143,0.0,0.0,0.0,0.0,0.012386674440483579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6661238904460574,0.0,0.0,0.0,0.0,0.016242167188760297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30146567449609885,0.0,0.0,0.0,0.0,0.01742715707175713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23960529058052565,0.0,0.0,0.0,0.0,0.010901481185079906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.531230022970162,0.0,0.0,0.0,0.0,0.015609326850773307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1883523788071311,0.0,0.0,0.0,0.0,0.017794027871787715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2820087145744415,0.0,0.0,0.0,0.0,0.01985708139119701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16964304027599578,0.0,0.0,0.0,0.0,0.012917073792627659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26705935864630154,0.0,0.0,0.0,0.0,0.02299749308960409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27174933982832095,0.0,0.0,0.0,0.0,0.02864653114877303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31991638577403086,0.0,0.0,0.0,0.0,0.024666572118194775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7411214886458213,0.0,0.0,0.0,0.0,0.08230215244272578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1286754703285284,0.0,0.0,0.0,0.0,0.006576471087131997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26036257463994983,0.0,0.0,0.0,0.0,0.004660035809667567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26869557180799664,0.0,0.0,0.0,0.0,0.01193219203025459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1476748512954763,0.0,0.0,0.0,0.0,0.0066388007073981785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35743847423129343,0.0,0.0,0.0,0.0,0.010629051466201175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
