0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.17536886097935303,0.0,0.0,0.0,0.0,0.01091429078493492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31132278171747824,0.0,0.0,0.0,0.0,0.030616573999041014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31026646236270083,0.0,0.0,0.0,0.0,0.019975136554184418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2634998325186233,0.0,0.0,0.0,0.0,0.005008574308040149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20973932504988044,0.0,0.0,0.0,0.0,0.0016816855472917063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5671957724848045,0.0,0.0,0.0,0.0,0.03012012179072478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3238806846703548,0.0,0.0,0.0,0.0,0.02847610187119323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3575943432265869,0.0,0.0,0.0,0.0,0.035218048085735976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1053920720228825,0.0,0.0,0.0,0.0,0.006403168685260691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24562670349532914,0.0,0.0,0.0,0.0,0.015198935803915403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19128300981532526,0.0,0.0,0.0,0.0,0.012144396616269482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3060222251845824,0.0,0.0,0.0,0.0,0.02771959254743526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46256706678101817,0.0,0.0,0.0,0.0,0.028373666670579136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3207787504136068,0.0,0.0,0.0,0.0,0.010198120036900927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45819682453255267,0.0,0.0,0.0,0.0,0.0281299814334506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2324606087582766,0.0,0.0,0.0,0.0,0.008707091056506801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.294107369330163,0.0,0.0,0.0,0.0,0.010466793982102955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.530185652903417,0.0,0.0,0.0,0.0,0.015692731434404496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6181000148952986,0.0,0.0,0.0,0.0,0.040943209501529215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28308340656082764,0.0,0.0,0.0,0.0,0.004211107509220031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16166199688203764,0.0,0.0,0.0,0.0,0.01332249495658437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37438160332674897,0.0,0.0,0.0,0.0,0.01857235291232541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4097343807242024,0.0,0.0,0.0,0.0,0.031877322462763875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21086222310811967,0.0,0.0,0.0,0.0,4.524328861966893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6862900263207313,0.0,0.0,0.0,0.0,0.05915514409335832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13383061818392059,0.0,0.0,0.0,0.0,0.01179691860083185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5305594594057182,0.0,0.0,0.0,0.0,0.028011230619887015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34460389952239506,0.0,0.0,0.0,0.0,0.01997422304457363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2571756804961644,0.0,0.0,0.0,0.0,0.009971216730984719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5591728455981454,0.0,0.0,0.0,0.0,0.04385960288761612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26991463448364633,0.0,0.0,0.0,0.0,0.02229127018453619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23428183259465463,0.0,0.0,0.0,0.0,0.014502530534271363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.361137672669691,0.0,0.0,0.0,0.0,0.0034821070298004784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4225365299214292,0.0,0.0,0.0,0.0,0.02798037365426001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2533700269512558,0.0,0.0,0.0,0.0,0.003753959383921052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10811308277009749,0.0,0.0,0.0,0.0,0.008536321478595716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31608432746593396,0.0,0.0,0.0,0.0,0.013117561879657553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5015218875297357,0.0,0.0,0.0,0.0,0.025256001931856148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2756498547770049,0.0,0.0,0.0,0.0,0.020728198498727028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13280066432881987,0.0,0.0,0.0,0.0,0.0026207979107058473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6309494919592072,0.0,0.0,0.0,0.0,0.06289493303264838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2622347471687851,0.0,0.0,0.0,0.0,0.007140865954934772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29925308331472306,0.0,0.0,0.0,0.0,0.016700910091481808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34762186284990226,0.0,0.0,0.0,0.0,0.016552032813407298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
