0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.23181931121282184,0.0,0.0,0.0,0.0,0.017133378942578402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2595909566217096,0.0,0.0,0.0,0.0,0.0029173713217067027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21890195717248404,0.0,0.0,0.0,0.0,0.010950534723704887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18108044544119467,0.0,0.0,0.0,0.0,0.01490962373087127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23892332293169535,0.0,0.0,0.0,0.0,0.01647345850812326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20984789500824075,0.0,0.0,0.0,0.0,0.00561546652566049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2290256333851681,0.0,0.0,0.0,0.0,0.012481185211984677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20685182153440684,0.0,0.0,0.0,0.0,0.005938033600074728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18670238554951127,0.0,0.0,0.0,0.0,0.009537661334612552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24721020468304328,0.0,0.0,0.0,0.0,0.01068304811362628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2957396290261684,0.0,0.0,0.0,0.0,0.01793196212803927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49940807813200644,0.0,0.0,0.0,0.0,0.05121117348152836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2313687908395381,0.0,0.0,0.0,0.0,0.006666951190709785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34970890131449583,0.0,0.0,0.0,0.0,0.02444073186867286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3649670688969265,0.0,0.0,0.0,0.0,0.015577385844085238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38549171008548794,0.0,0.0,0.0,0.0,0.021329539345870344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3246814766890349,0.0,0.0,0.0,0.0,0.017012597795011578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24149324260825208,0.0,0.0,0.0,0.0,0.004321087046700397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6527896980152733,0.0,0.0,0.0,0.0,0.07920176361979794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14893593082582895,0.0,0.0,0.0,0.0,0.004082541107561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24802600487670212,0.0,0.0,0.0,0.0,0.01260388368035838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21128564517508977,0.0,0.0,0.0,0.0,0.015367700978814213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1458242582692749,0.0,0.0,0.0,0.0,0.0012073186335730898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20767824834616802,0.0,0.0,0.0,0.0,0.012833179593629373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23846688802497323,0.0,0.0,0.0,0.0,0.012909357120279033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4384210052926882,0.0,0.0,0.0,0.0,0.02704144385182375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1541965930373065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34607571887757754,0.0,0.0,0.0,0.0,0.021437380251114337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2828879351382341,0.0,0.0,0.0,0.0,0.010815709101121737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20009225008984582,0.0,0.0,0.0,0.0,0.006237429504810693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3085579701214436,0.0,0.0,0.0,0.0,0.012365446550488933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3066281739076708,0.0,0.0,0.0,0.0,0.028185643425633098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28594181775016314,0.0,0.0,0.0,0.0,0.019959836691234235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.478972378674212,0.0,0.0,0.0,0.0,0.0442311901370463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34275223076213773,0.0,0.0,0.0,0.0,0.01767187253081411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3319285084370535,0.0,0.0,0.0,0.0,0.02171682278934992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18815091216318922,0.0,0.0,0.0,0.0,0.006914374209604532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3095796739624291,0.0,0.0,0.0,0.0,0.010040149141026355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33558559376113717,0.0,0.0,0.0,0.0,0.025663588245967633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38045668515505304,0.0,0.0,0.0,0.0,0.024058378926403935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36635131873136484,0.0,0.0,0.0,0.0,0.009282470948768662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33401046269020107,0.0,0.0,0.0,0.0,0.018768879784014036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3316015095671185,0.0,0.0,0.0,0.0,0.019616734261520306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26999535317473194,0.0,0.0,0.0,0.0,0.0028980464998506943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1448224965175808,0.0,0.0,0.0,0.0,0.007799133437806173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2549012233402338,0.0,0.0,0.0,0.0,0.012204280502534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27586153873222746,0.0,0.0,0.0,0.0,0.0101490713778092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37152821562829214,0.0,0.0,0.0,0.0,0.03773319923531002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31410878370083967,0.0,0.0,0.0,0.0,0.01996938399640986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3074232096548565,0.0,0.0,0.0,0.0,0.018553406581375876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2668704383341603,0.0,0.0,0.0,0.0,0.005420954232874373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28054196522909364,0.0,0.0,0.0,0.0,0.01986845779376305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23883733893928688,0.0,0.0,0.0,0.0,0.009470293277509796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19818210717309612,0.0,0.0,0.0,0.0,0.01045115717044359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3246366750414904,0.0,0.0,0.0,0.0,0.024089042075276422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29836937678867326,0.0,0.0,0.0,0.0,0.008679029943745031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4136399113098451,0.0,0.0,0.0,0.0,0.050167386177251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3112325303532538,0.0,0.0,0.0,0.0,0.023060583463125523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27573343215939017,0.0,0.0,0.0,0.0,0.01033061988912041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3729547377412093,0.0,0.0,0.0,0.0,0.028557653699128265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2796988549420791,0.0,0.0,0.0,0.0,0.015336655807478205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37454557660899473,0.0,0.0,0.0,0.0,0.032824920257253046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.446818515022725,0.0,0.0,0.0,0.0,0.01865395116731139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3689656441785453,0.0,0.0,0.0,0.0,0.03086287519747258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5002462308847401,0.0,0.0,0.0,0.0,0.01825742074143437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4248394351651977,0.0,0.0,0.0,0.0,0.04412782788887822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.449580094372552,0.0,0.0,0.0,0.0,0.042662178802581906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
