0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.23608746525066437,0.0,0.0,0.0,0.0,0.005575789986178086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2402366501723046,0.0,0.0,0.0,0.0,0.01130325949434876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42081700498336455,0.0,0.0,0.0,0.0,0.026848456792885028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29103691503419477,0.0,0.0,0.0,0.0,0.010352101887586571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20599191763949376,0.0,0.0,0.0,0.0,0.011934093302623164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34874201282804773,0.0,0.0,0.0,0.0,0.021016324692679722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32359595280004577,0.0,0.0,0.0,0.0,0.018915987720394704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.548116655661832,0.0,0.0,0.0,0.0,0.04474919258464786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3124523214895,0.0,0.0,0.0,0.0,0.02259601936811283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3062603761245502,0.0,0.0,0.0,0.0,0.029309071957035963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32979852060775317,0.0,0.0,0.0,0.0,0.026164119472132708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3511074364385303,0.0,0.0,0.0,0.0,0.020610567803143996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23205632480605315,0.0,0.0,0.0,0.0,0.013747940703256075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18048293147243555,0.0,0.0,0.0,0.0,0.005852542725854133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2690874060933248,0.0,0.0,0.0,0.0,0.013103675261819417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10900887765813227,0.0,0.0,0.0,0.0,0.01099761647451635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2766015095118079,0.0,0.0,0.0,0.0,0.02155939631136149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2947412351054566,0.0,0.0,0.0,0.0,0.016499546374001823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1752643216332794,0.0,0.0,0.0,0.0,0.006292798422931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32828514632203404,0.0,0.0,0.0,0.0,0.02113317621804905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39123647192042194,0.0,0.0,0.0,0.0,0.027870193368699055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3432661181145268,0.0,0.0,0.0,0.0,0.016003733440714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37705516023064156,0.0,0.0,0.0,0.0,0.017063077761535376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31213790665574703,0.0,0.0,0.0,0.0,0.01902749401261171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19163824962217865,0.0,0.0,0.0,0.0,0.010124466587642187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2588069212593292,0.0,0.0,0.0,0.0,0.014508888423221827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2928028327384929,0.0,0.0,0.0,0.0,0.024595369442763346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3663263083242246,0.0,0.0,0.0,0.0,0.023955344022534814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2578612703303408,0.0,0.0,0.0,0.0,0.004871716974278599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35639404392683977,0.0,0.0,0.0,0.0,0.022025163091151285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47430689308758966,0.0,0.0,0.0,0.0,0.035320958301495085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43393336032876867,0.0,0.0,0.0,0.0,0.032061700236285594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21493875920781647,0.0,0.0,0.0,0.0,0.010668084069265971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3262457954979778,0.0,0.0,0.0,0.0,0.01629374093687493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13830398373240288,0.0,0.0,0.0,0.0,0.00957818533321801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24639458783518725,0.0,0.0,0.0,0.0,0.004931748164048588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11751754043317512,0.0,0.0,0.0,0.0,0.0007760144297891692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35498581323474127,0.0,0.0,0.0,0.0,0.02851707103190315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3065428506861682,0.0,0.0,0.0,0.0,0.00922404991943154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14497651569633063,0.0,0.0,0.0,0.0,0.0036483256673370264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24370402504444041,0.0,0.0,0.0,0.0,0.017346914851551622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33668181421747073,0.0,0.0,0.0,0.0,0.014760185636663186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32654142346541,0.0,0.0,0.0,0.0,0.03922049807378895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2696417751303329,0.0,0.0,0.0,0.0,0.019571624893247788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2269251140807124,0.0,0.0,0.0,0.0,0.007049241565106599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2125934379910975,0.0,0.0,0.0,0.0,0.002736005862059307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21821653328547147,0.0,0.0,0.0,0.0,0.009372058088136629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36680076030544784,0.0,0.0,0.0,0.0,0.012469774133627225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2164969041159021,0.0,0.0,0.0,0.0,0.013388711744475425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34017717086548027,0.0,0.0,0.0,0.0,0.017061165868847223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2897283418915139,0.0,0.0,0.0,0.0,0.023437814190772916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30409518278291264,0.0,0.0,0.0,0.0,0.010864376755878759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2592495837217424,0.0,0.0,0.0,0.0,0.013292687323272863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.559519790174985,0.0,0.0,0.0,0.0,0.07626426222637317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22786950019401792,0.0,0.0,0.0,0.0,0.017279726316444956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2284230973459115,0.0,0.0,0.0,0.0,0.015853660951147895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20916987868012346,0.0,0.0,0.0,0.0,0.006889341955623586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2583675049721217,0.0,0.0,0.0,0.0,0.024128692943670763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2626517100234476,0.0,0.0,0.0,0.0,0.02733806119348472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25510924292885434,0.0,0.0,0.0,0.0,0.015207414625761749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20373497852018366,0.0,0.0,0.0,0.0,0.007858939758238405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2321950168545995,0.0,0.0,0.0,0.0,0.0019824448068406267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31933115407048984,0.0,0.0,0.0,0.0,0.01663038483221866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4089565245571713,0.0,0.0,0.0,0.0,0.018091901557120108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2668815789625605,0.0,0.0,0.0,0.0,0.020565115653341366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49073611188085126,0.0,0.0,0.0,0.0,0.02617685262293033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29659690490439733,0.0,0.0,0.0,0.0,0.010021295715655106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2879133104490652,0.0,0.0,0.0,0.0,0.01104951918222177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20435796013060512,0.0,0.0,0.0,0.0,0.006153112975634809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21724821096546612,0.0,0.0,0.0,0.0,0.013708227112874291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2546886250412095,0.0,0.0,0.0,0.0,0.010857343728250132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28663550415781736,0.0,0.0,0.0,0.0,0.022768735211934975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3446011701960841,0.0,0.0,0.0,0.0,0.030830429204786257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2760337539021356,0.0,0.0,0.0,0.0,0.02343175219105887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23191524642340605,0.0,0.0,0.0,0.0,5.435793026899359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34587948792210066,0.0,0.0,0.0,0.0,0.03452643342628767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5683598172252324,0.0,0.0,0.0,0.0,0.0614935004352371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49141839235637685,0.0,0.0,0.0,0.0,0.03381842048409411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2733197332146002,0.0,0.0,0.0,0.0,0.004963708528019156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
