0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.18394452881485146,0.0,0.0,0.0,0.0,0.012404236287675709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36082331413836927,0.0,0.0,0.0,0.0,0.02157115556632555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31814367175157776,0.0,0.0,0.0,0.0,0.02494809376628451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3576855498605486,0.0,0.0,0.0,0.0,0.02541215022115731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38622804287635876,0.0,0.0,0.0,0.0,0.028878724260611947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12112540904985876,0.0,0.0,0.0,0.0,0.0033665847454229696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42168981690061025,0.0,0.0,0.0,0.0,0.023339760082182085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1690854286673416,0.0,0.0,0.0,0.0,0.0008395954277504604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3238112830973809,0.0,0.0,0.0,0.0,0.022711780246909147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23634197530120837,0.0,0.0,0.0,0.0,0.011860023889451062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2430599257700652,0.0,0.0,0.0,0.0,0.012196784281280454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.391115741053279,0.0,0.0,0.0,0.0,0.0168958220696314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37016696174017727,0.0,0.0,0.0,0.0,0.021074515104951348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4043770305041106,0.0,0.0,0.0,0.0,0.03408627207870813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2333017650151201,0.0,0.0,0.0,0.0,0.0110763602101408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2980411659748818,0.0,0.0,0.0,0.0,0.0071585258119296925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23523126833321298,0.0,0.0,0.0,0.0,0.012615691830956618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22442343544820662,0.0,0.0,0.0,0.0,0.00971455326116176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4147957290636798,0.0,0.0,0.0,0.0,0.042775850994255675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3948689589117452,0.0,0.0,0.0,0.0,0.03974143909974686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31883614264581606,0.0,0.0,0.0,0.0,0.006626394209854475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14198329186421169,0.0,0.0,0.0,0.0,0.00935620120674826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2459876193728714,0.0,0.0,0.0,0.0,0.01592020833843218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31057271101673123,0.0,0.0,0.0,0.0,0.030425329960596634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2311987780259989,0.0,0.0,0.0,0.0,0.005226273609281502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41703125666251306,0.0,0.0,0.0,0.0,0.03552909713391643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3470516671976495,0.0,0.0,0.0,0.0,0.02554933435549619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2696535620065611,0.0,0.0,0.0,0.0,0.020148014197479747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15670576928239574,0.0,0.0,0.0,0.0,0.01305708166711161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29254626741639855,0.0,0.0,0.0,0.0,0.015715471015554476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2469858149049328,0.0,0.0,0.0,0.0,0.006714915495286164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31889014408871125,0.0,0.0,0.0,0.0,0.02161001623487929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40991192304738,0.0,0.0,0.0,0.0,0.025682764465901793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3107368081014655,0.0,0.0,0.0,0.0,0.01901211047283154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26418685648350004,0.0,0.0,0.0,0.0,0.023361064931547028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25550968512182715,0.0,0.0,0.0,0.0,0.021089914940928947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4156772667369067,0.0,0.0,0.0,0.0,0.01900706739009853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2941902646743038,0.0,0.0,0.0,0.0,0.006412895372992972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4006825514264102,0.0,0.0,0.0,0.0,0.03036516661401957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18393411370564966,0.0,0.0,0.0,0.0,0.0024973354321509078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2557383604264502,0.0,0.0,0.0,0.0,0.021303765945283323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2729649847916643,0.0,0.0,0.0,0.0,0.019409516702024544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2911614770013819,0.0,0.0,0.0,0.0,0.006337293938068008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3165279457553687,0.0,0.0,0.0,0.0,0.01746886854144158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3562514980880682,0.0,0.0,0.0,0.0,0.01819382682748463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3333972999259203,0.0,0.0,0.0,0.0,0.015166655903092713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21073738818546403,0.0,0.0,0.0,0.0,0.0007006597205967672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2318887213911859,0.0,0.0,0.0,0.0,0.015308694575450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40601421998607934,0.0,0.0,0.0,0.0,0.02900445953970226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2854021707144083,0.0,0.0,0.0,0.0,0.00567140348799638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2915978025527892,0.0,0.0,0.0,0.0,0.009178164886790444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3602941841091498,0.0,0.0,0.0,0.0,0.01969785811871209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26196568208501325,0.0,0.0,0.0,0.0,0.009224129599513221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41703620877308656,0.0,0.0,0.0,0.0,0.016772200154337582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18733319525244901,0.0,0.0,0.0,0.0,0.005931553998481311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23423978195625658,0.0,0.0,0.0,0.0,0.01289868797968156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2846767440702506,0.0,0.0,0.0,0.0,0.027615944795489598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2951860100703627,0.0,0.0,0.0,0.0,0.02635274559536353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31124544288403183,0.0,0.0,0.0,0.0,0.009747533147413567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34785867753791133,0.0,0.0,0.0,0.0,0.018249142701289474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3415951667733024,0.0,0.0,0.0,0.0,0.011754937479133948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4232015879408301,0.0,0.0,0.0,0.0,0.02518213929938932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25393944097160415,0.0,0.0,0.0,0.0,0.015989294448423407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.456854418809008,0.0,0.0,0.0,0.0,0.04579849721078543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21753430813778377,0.0,0.0,0.0,0.0,0.009747340912729009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19687956365048878,0.0,0.0,0.0,0.0,0.01618882024886785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24776872915433595,0.0,0.0,0.0,0.0,0.010841253626890339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3126793899622297,0.0,0.0,0.0,0.0,0.011404101718996673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19569641054405734,0.0,0.0,0.0,0.0,0.0019799433640423332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32123209332653535,0.0,0.0,0.0,0.0,0.02196670067384781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3224016586356973,0.0,0.0,0.0,0.0,0.025918938645466127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33921903690845095,0.0,0.0,0.0,0.0,0.02574472650771922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1623395028282442,0.0,0.0,0.0,0.0,0.011674292381483242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18918002120297434,0.0,0.0,0.0,0.0,0.00213744693594272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23295014306427866,0.0,0.0,0.0,0.0,0.008500036858355785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23215783890316016,0.0,0.0,0.0,0.0,0.01671558293577379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4399270253901049,0.0,0.0,0.0,0.0,0.010402667554938003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33381356319570443,0.0,0.0,0.0,0.0,0.014347154463463406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16553343056734893,0.0,0.0,0.0,0.0,0.0016067212577850867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33310789197952223,0.0,0.0,0.0,0.0,0.03647019687761649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.520490651639552,0.0,0.0,0.0,0.0,0.05757558654782244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24457934217766053,0.0,0.0,0.0,0.0,0.01294899186002731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34829769298437013,0.0,0.0,0.0,0.0,0.04006277317815683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25543504265511907,0.0,0.0,0.0,0.0,0.006950796325798262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
