0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.21142515040790333,0.0,0.0,0.0,0.0,0.015618950300613717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1973822010208633,0.0,0.0,0.0,0.0,0.0025345752067710186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17541796847527347,0.0,0.0,0.0,0.0,0.006567951137497342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3469263054775588,0.0,0.0,0.0,0.0,0.016683222114952934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2128969516222178,0.0,0.0,0.0,0.0,0.007140866218597606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21138321911781352,0.0,0.0,0.0,0.0,0.0008153361196947681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20454511060395722,0.0,0.0,0.0,0.0,0.004983485851953109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2810622199961105,0.0,0.0,0.0,0.0,0.024404516232162644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2622534208534174,0.0,0.0,0.0,0.0,0.006688958385938157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3477097676297519,0.0,0.0,0.0,0.0,0.015099060436744237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24180805468577948,0.0,0.0,0.0,0.0,0.009739517844211227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3806122065364979,0.0,0.0,0.0,0.0,0.017374731740729763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3554365604920594,0.0,0.0,0.0,0.0,0.030254361488941013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28929798163646275,0.0,0.0,0.0,0.0,0.019691231264305564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3081648045739511,0.0,0.0,0.0,0.0,0.0114133263012922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35947568166506555,0.0,0.0,0.0,0.0,0.024226111589479547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27623342615045016,0.0,0.0,0.0,0.0,0.013397767569026473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27250432251568085,0.0,0.0,0.0,0.0,0.010266300460640077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2838178733857016,0.0,0.0,0.0,0.0,0.013658789923642016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2327619988827181,0.0,0.0,0.0,0.0,0.00871334652994244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.367903085452197,0.0,0.0,0.0,0.0,0.04248945818673482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23408831834199603,0.0,0.0,0.0,0.0,0.010138177495114333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24904776786824664,0.0,0.0,0.0,0.0,0.010573143566867959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24737358960657863,0.0,0.0,0.0,0.0,0.010296461624429029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2298201099330762,0.0,0.0,0.0,0.0,0.009406939255063178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2680787744094338,0.0,0.0,0.0,0.0,0.010983380304130748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18355198523663202,0.0,0.0,0.0,0.0,0.0075097985735471315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3279714458663073,0.0,0.0,0.0,0.0,0.019233054271713585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33256540415270586,0.0,0.0,0.0,0.0,0.016229374379969408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36172496922316527,0.0,0.0,0.0,0.0,0.03303601565116076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2225116151545504,0.0,0.0,0.0,0.0,0.006864505612431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2502634704998032,0.0,0.0,0.0,0.0,0.008969885243019752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39109724006425717,0.0,0.0,0.0,0.0,0.032790893624479185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22460332070675207,0.0,0.0,0.0,0.0,0.006109527572803157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34491422980796754,0.0,0.0,0.0,0.0,0.02104188884233908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2676767204818209,0.0,0.0,0.0,0.0,0.011167198896162585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28832411852476475,0.0,0.0,0.0,0.0,0.02905426848478026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13794267692459145,0.0,0.0,0.0,0.0,0.0005128435073638324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34202560617283484,0.0,0.0,0.0,0.0,0.02209098584224966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.188693717752921,0.0,0.0,0.0,0.0,0.0012519996847251424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42427117390176905,0.0,0.0,0.0,0.0,0.03506876182734443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2318407601732841,0.0,0.0,0.0,0.0,0.005358949307461303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2784382832075024,0.0,0.0,0.0,0.0,0.0025056339620896967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18523277874785596,0.0,0.0,0.0,0.0,0.013001538879444115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2849429168955389,0.0,0.0,0.0,0.0,0.0010970527874147012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5096657091649339,0.0,0.0,0.0,0.0,0.04582383634163321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3013792443442967,0.0,0.0,0.0,0.0,0.00892378672440715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3065961062667896,0.0,0.0,0.0,0.0,0.01526991999662272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22111683147241154,0.0,0.0,0.0,0.0,0.00016709632297101515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33117609629584305,0.0,0.0,0.0,0.0,0.010988784278730667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.349284835735094,0.0,0.0,0.0,0.0,0.03192112347793938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3786094792088233,0.0,0.0,0.0,0.0,0.03277938031195586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35112153245680866,0.0,0.0,0.0,0.0,0.0286257094448888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3664311558191609,0.0,0.0,0.0,0.0,0.012076818995611924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26548643006827355,0.0,0.0,0.0,0.0,0.010711627334093232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3207986678193943,0.0,0.0,0.0,0.0,0.027572607861678936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1766709068970041,0.0,0.0,0.0,0.0,0.00128204877226533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3604513665870759,0.0,0.0,0.0,0.0,0.03438446783491842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41768056836032247,0.0,0.0,0.0,0.0,0.01790002638021819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22049577959856473,0.0,0.0,0.0,0.0,0.009554473149734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23479388471000268,0.0,0.0,0.0,0.0,0.013635988734278957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2816774956401067,0.0,0.0,0.0,0.0,0.013593416578628259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25302902982529046,0.0,0.0,0.0,0.0,0.0021006771026392903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4487759728863546,0.0,0.0,0.0,0.0,0.03065754192932186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2779135646643385,0.0,0.0,0.0,0.0,0.022926112160609708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2584468452905818,0.0,0.0,0.0,0.0,0.02239536252193809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21873166471320696,0.0,0.0,0.0,0.0,0.01292760258257555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1450588949578573,0.0,0.0,0.0,0.0,0.004360867695973611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29630451339030894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3041286642450386,0.0,0.0,0.0,0.0,0.01107258364750959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3666416344026531,0.0,0.0,0.0,0.0,0.01679680623983496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3561883882082579,0.0,0.0,0.0,0.0,0.016921230195937585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35844772786799567,0.0,0.0,0.0,0.0,0.029462850193417912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4675004872623274,0.0,0.0,0.0,0.0,0.037771982617599564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34572496419501786,0.0,0.0,0.0,0.0,0.0262992761168022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3368489341805402,0.0,0.0,0.0,0.0,0.014220063192396697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30840736887439346,0.0,0.0,0.0,0.0,0.018999950328412365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3464595607138542,0.0,0.0,0.0,0.0,0.01941376965210298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3083887255757754,0.0,0.0,0.0,0.0,0.017489906525991313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.458579533234588,0.0,0.0,0.0,0.0,0.039893076028090425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31272266456531966,0.0,0.0,0.0,0.0,0.016158071764912785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2987543010048233,0.0,0.0,0.0,0.0,0.014512074595504874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4074306186281406,0.0,0.0,0.0,0.0,0.04793881894022552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
