0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.37666646102168516,0.0,0.0,0.0,0.0,0.02998341159704309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3925893201094412,0.0,0.0,0.0,0.0,0.01807839773880936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1951870387896265,0.0,0.0,0.0,0.0,0.00547495348334444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4313028496912987,0.0,0.0,0.0,0.0,0.03053626227973178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21502667901621808,0.0,0.0,0.0,0.0,0.0011214827384957732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2156985316406948,0.0,0.0,0.0,0.0,0.014266953938732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37370734233477015,0.0,0.0,0.0,0.0,0.02767500491306352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2848643178217489,0.0,0.0,0.0,0.0,0.016945919200442153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2594739456468649,0.0,0.0,0.0,0.0,0.01641016967586829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31197978333407106,0.0,0.0,0.0,0.0,0.0060212555384362605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4819274913411091,0.0,0.0,0.0,0.0,0.02483647955691561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23043685902548894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22848631707782285,0.0,0.0,0.0,0.0,0.006276901341231383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28299926670201336,0.0,0.0,0.0,0.0,0.008325378242696115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26077921740851684,0.0,0.0,0.0,0.0,0.011073524363834698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21154366656192014,0.0,0.0,0.0,0.0,0.007993766853562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4296800584813693,0.0,0.0,0.0,0.0,0.022607323477240447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39764942819643134,0.0,0.0,0.0,0.0,0.026346414146277627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2979023532434313,0.0,0.0,0.0,0.0,0.005767396806383657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20619760307789217,0.0,0.0,0.0,0.0,0.012433220632922744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27050337101254324,0.0,0.0,0.0,0.0,0.012987655340373428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.344965349328093,0.0,0.0,0.0,0.0,0.021714088284967778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23722737840133368,0.0,0.0,0.0,0.0,0.015999656664357948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3782531698407819,0.0,0.0,0.0,0.0,0.02573431105255543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29178339786835583,0.0,0.0,0.0,0.0,0.006278723916441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4267339005157041,0.0,0.0,0.0,0.0,0.018676346904252895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27956843145315724,0.0,0.0,0.0,0.0,0.017312637204281448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34109685538008233,0.0,0.0,0.0,0.0,0.002473521119029588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29637941598101175,0.0,0.0,0.0,0.0,0.006373147483685188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24662498005259623,0.0,0.0,0.0,0.0,0.01181558715504051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2683551667634239,0.0,0.0,0.0,0.0,0.013257375755482147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22319876059275073,0.0,0.0,0.0,0.0,0.011203445776133995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35424809377782146,0.0,0.0,0.0,0.0,0.02622296392709122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2796055863311424,0.0,0.0,0.0,0.0,0.017215546080138106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24498779183749467,0.0,0.0,0.0,0.0,0.01583026144874553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40087018981830574,0.0,0.0,0.0,0.0,0.027845552642507657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1892239621754323,0.0,0.0,0.0,0.0,0.01072451797260105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2989522753035326,0.0,0.0,0.0,0.0,0.026428948249860303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37425309414837926,0.0,0.0,0.0,0.0,0.013562412930993448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3555212593080518,0.0,0.0,0.0,0.0,0.01971241038329865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2842015630870168,0.0,0.0,0.0,0.0,0.013617804989267413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3081205436929498,0.0,0.0,0.0,0.0,0.006543544868928994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16448519565097397,0.0,0.0,0.0,0.0,0.00677872305248663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3425021000113754,0.0,0.0,0.0,0.0,0.012486722562357997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2495135304152408,0.0,0.0,0.0,0.0,0.007911529202518114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3828132254877952,0.0,0.0,0.0,0.0,0.022920094208539177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3665525716058966,0.0,0.0,0.0,0.0,0.021259036587164694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23049350670604737,0.0,0.0,0.0,0.0,0.015813308392893254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20537042937462577,0.0,0.0,0.0,0.0,0.009065940059830357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1540650832176041,0.0,0.0,0.0,0.0,0.00010371545657851572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2734791109868328,0.0,0.0,0.0,0.0,0.017849058664206097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2854663216578344,0.0,0.0,0.0,0.0,0.023801483261402426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3163524003066887,0.0,0.0,0.0,0.0,0.038189770274553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18239442982276852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23875226102251015,0.0,0.0,0.0,0.0,0.01969451300574732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32110506772269687,0.0,0.0,0.0,0.0,0.007869389568004431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3445208244704291,0.0,0.0,0.0,0.0,0.02302645815208132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31780954352056123,0.0,0.0,0.0,0.0,0.010992724467217222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24668395455867623,0.0,0.0,0.0,0.0,0.012006828597307256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3300821193795758,0.0,0.0,0.0,0.0,0.024345084050703427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34517772491815635,0.0,0.0,0.0,0.0,0.024065474773088354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2760032429666868,0.0,0.0,0.0,0.0,0.020169968620357748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2711696895327913,0.0,0.0,0.0,0.0,0.017679802712212124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3647162819441121,0.0,0.0,0.0,0.0,0.01184179605323251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30091942905540975,0.0,0.0,0.0,0.0,0.012045319049255794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45188810926914863,0.0,0.0,0.0,0.0,0.01702632128732037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4024454191397458,0.0,0.0,0.0,0.0,0.03480452207452803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1525108101557781,0.0,0.0,0.0,0.0,0.0032626275182045376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29347536265448726,0.0,0.0,0.0,0.0,0.034618495285725685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21612735168129935,0.0,0.0,0.0,0.0,0.014714842720812818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
