0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.28052727519192083,0.0,0.0,0.0,0.0,0.00617030326332257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20488763729337814,0.0,0.0,0.0,0.0,0.013259760593258181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44873780971687705,0.0,0.0,0.0,0.0,0.039862827094814736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33592438256675583,0.0,0.0,0.0,0.0,0.027367090429137333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19423863492791477,0.0,0.0,0.0,0.0,0.009619870262118878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28750755752106955,0.0,0.0,0.0,0.0,0.0194233434690212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21905585120288823,0.0,0.0,0.0,0.0,0.0032970716802495927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3413112238205027,0.0,0.0,0.0,0.0,0.009938579731538718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26779952532426815,0.0,0.0,0.0,0.0,0.020309198591207115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29086068789366476,0.0,0.0,0.0,0.0,0.002605459676897052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20875530395346698,0.0,0.0,0.0,0.0,0.010995476266863669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39185820070152366,0.0,0.0,0.0,0.0,0.0323484501646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20707288846122612,0.0,0.0,0.0,0.0,0.004792924978092623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24299910230023644,0.0,0.0,0.0,0.0,0.009194490762488973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28713825531686743,0.0,0.0,0.0,0.0,0.02271821642880147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2590501747081284,0.0,0.0,0.0,0.0,0.004638863331692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.294675779689643,0.0,0.0,0.0,0.0,0.0045636719035725805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38866292469216085,0.0,0.0,0.0,0.0,0.031386582793545094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20036839844026127,0.0,0.0,0.0,0.0,0.00809127773568312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3677868408932285,0.0,0.0,0.0,0.0,0.03162851849410813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31772167345252705,0.0,0.0,0.0,0.0,0.017530281632864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17723951151046996,0.0,0.0,0.0,0.0,0.01516312950385935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41711086684103743,0.0,0.0,0.0,0.0,0.032006932493053225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37653983290616017,0.0,0.0,0.0,0.0,0.016652838531313018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23189586989345573,0.0,0.0,0.0,0.0,0.018670170499755445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32574521242901905,0.0,0.0,0.0,0.0,0.026003368403165403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.341105835384855,0.0,0.0,0.0,0.0,0.019777798022477894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2884591046312676,0.0,0.0,0.0,0.0,0.007435702762761582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4237149789527099,0.0,0.0,0.0,0.0,0.030224599976135698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20264414602019853,0.0,0.0,0.0,0.0,0.007424879034196458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1902341910728068,0.0,0.0,0.0,0.0,0.001044208079166069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2517989359215637,0.0,0.0,0.0,0.0,0.016385482559461713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17050111979441804,0.0,0.0,0.0,0.0,0.0014417453214228381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2950091450320438,0.0,0.0,0.0,0.0,0.026712160859680992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21118368614304206,0.0,0.0,0.0,0.0,0.01202689070680868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24509510801192805,0.0,0.0,0.0,0.0,0.007888109997113651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2259604780187788,0.0,0.0,0.0,0.0,0.0021528463070079828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3114975922553005,0.0,0.0,0.0,0.0,0.02861599187960781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2591486299619688,0.0,0.0,0.0,0.0,0.015497531405764228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36753746386236175,0.0,0.0,0.0,0.0,0.01820964287815122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3090084090000331,0.0,0.0,0.0,0.0,0.01339265980530258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30460227667487383,0.0,0.0,0.0,0.0,0.011173029728900252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18256084118246346,0.0,0.0,0.0,0.0,0.00029382863289765854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28291473206795176,0.0,0.0,0.0,0.0,0.03196336194600839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17778312447698266,0.0,0.0,0.0,0.0,1.1310245910183875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35642865037718147,0.0,0.0,0.0,0.0,0.018201014325022143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3470627727408922,0.0,0.0,0.0,0.0,0.02464380357727308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3822690475731868,0.0,0.0,0.0,0.0,0.018445658601900554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3315246710313887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23357693897265452,0.0,0.0,0.0,0.0,0.0020124561687065888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24311474667935457,0.0,0.0,0.0,0.0,0.017147398866380302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.478489316481389,0.0,0.0,0.0,0.0,0.038527360070350215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2691823633991204,0.0,0.0,0.0,0.0,0.008776014686338469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.333861369051271,0.0,0.0,0.0,0.0,0.013473152195788861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45944638989418596,0.0,0.0,0.0,0.0,0.045335244540738354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2742504813249573,0.0,0.0,0.0,0.0,0.021253906519506965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21181181749543987,0.0,0.0,0.0,0.0,0.00659362034792556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3202580377775324,0.0,0.0,0.0,0.0,0.017467446292057258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33125567458861277,0.0,0.0,0.0,0.0,0.03023254610456711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1876870900469051,0.0,0.0,0.0,0.0,0.006541114073472873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4054113189465068,0.0,0.0,0.0,0.0,0.025339890555282938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3958546435217789,0.0,0.0,0.0,0.0,0.03865394087980317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2385558387321062,0.0,0.0,0.0,0.0,0.016119994191970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2125636219057905,0.0,0.0,0.0,0.0,0.010294492627772926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30844828731085394,0.0,0.0,0.0,0.0,0.02119011804294363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.382954813270457,0.0,0.0,0.0,0.0,0.014689603271072252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32670261358175967,0.0,0.0,0.0,0.0,0.025121432462054234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27417739467692565,0.0,0.0,0.0,0.0,0.02742532708185737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2169434826568958,0.0,0.0,0.0,0.0,0.01449930002031455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26503295771676455,0.0,0.0,0.0,0.0,0.014688995978097148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.330819158274314,0.0,0.0,0.0,0.0,0.02512436471045979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3144379917717341,0.0,0.0,0.0,0.0,0.0026195318259810856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4057745200971052,0.0,0.0,0.0,0.0,0.02728116564305566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
