0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.34061252927300095,0.0,0.0,0.0,0.0,0.011471172596458957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2852242504762719,0.0,0.0,0.0,0.0,0.022380251363530453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24777332960880527,0.0,0.0,0.0,0.0,0.020979854023270055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3884353949893767,0.0,0.0,0.0,0.0,0.032813334473092017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23706240216211902,0.0,0.0,0.0,0.0,0.015513129489397587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32629932513256854,0.0,0.0,0.0,0.0,0.02453703235805675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36234420172706716,0.0,0.0,0.0,0.0,0.012295636563206872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24005661187297134,0.0,0.0,0.0,0.0,0.008744843672764471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3242194272957906,0.0,0.0,0.0,0.0,0.015957359631846187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3170661421114605,0.0,0.0,0.0,0.0,0.025088009821599252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3340902715011139,0.0,0.0,0.0,0.0,0.023975249286489825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32647003263086555,0.0,0.0,0.0,0.0,0.0282796933391735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39302500545989333,0.0,0.0,0.0,0.0,0.02192065604286937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34114380120927484,0.0,0.0,0.0,0.0,0.019344119914660944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34227076506316195,0.0,0.0,0.0,0.0,0.021211182819466164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2110097310988584,0.0,0.0,0.0,0.0,0.006242484887845427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18851367623286006,0.0,0.0,0.0,0.0,0.005154686497790211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22949682511492484,0.0,0.0,0.0,0.0,0.0033663245297063677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.250834459870453,0.0,0.0,0.0,0.0,0.017971225845274434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3481383362397406,0.0,0.0,0.0,0.0,0.015089404301434763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30649216664030665,0.0,0.0,0.0,0.0,0.018503746858866105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.315868490491705,0.0,0.0,0.0,0.0,0.021257970212600757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20595063982498843,0.0,0.0,0.0,0.0,0.010699763570677952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2746615877317974,0.0,0.0,0.0,0.0,0.0036247696213598003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35743313640216584,0.0,0.0,0.0,0.0,0.029882697151664896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37106800959386516,0.0,0.0,0.0,0.0,0.01730372323414912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47075051169441495,0.0,0.0,0.0,0.0,0.04315361454752526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47134320946215646,0.0,0.0,0.0,0.0,0.036604900956576245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2823565457285949,0.0,0.0,0.0,0.0,0.004366606482685132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2351048792925516,0.0,0.0,0.0,0.0,0.005548142751330175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29204784880338336,0.0,0.0,0.0,0.0,0.020488224640168938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2618371729254271,0.0,0.0,0.0,0.0,0.018140262257470428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2012097489565036,0.0,0.0,0.0,0.0,0.0020341967566309843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4330651343788496,0.0,0.0,0.0,0.0,0.026624895481909716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4156905970579202,0.0,0.0,0.0,0.0,0.030161759361382455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3390755624887888,0.0,0.0,0.0,0.0,0.02148234966744477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2537616086622168,0.0,0.0,0.0,0.0,0.027124275109193113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3111601555302455,0.0,0.0,0.0,0.0,0.00998764395942114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28230533350862413,0.0,0.0,0.0,0.0,0.02253603223154566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.372386171414649,0.0,0.0,0.0,0.0,0.020410139608834463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25840813992404277,0.0,0.0,0.0,0.0,0.009245489458891202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21023896058613584,0.0,0.0,0.0,0.0,0.012160589186062947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33394209841070427,0.0,0.0,0.0,0.0,0.010682044057831224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3111396730409604,0.0,0.0,0.0,0.0,0.017519168130540583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32808756066422484,0.0,0.0,0.0,0.0,0.025168617610022117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3684366209135312,0.0,0.0,0.0,0.0,0.025785355660915377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34377170673214336,0.0,0.0,0.0,0.0,0.022176254787659232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2793646092879909,0.0,0.0,0.0,0.0,0.015825178343360998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3853409683749142,0.0,0.0,0.0,0.0,0.027051148692507288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2507610239794904,0.0,0.0,0.0,0.0,0.02181541790446252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21442512230802172,0.0,0.0,0.0,0.0,0.007306433279888444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.208139123537716,0.0,0.0,0.0,0.0,0.005213300425845485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22584851072725834,0.0,0.0,0.0,0.0,0.012409194014754755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22326331254415877,0.0,0.0,0.0,0.0,0.010733796156834483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2192318122127692,0.0,0.0,0.0,0.0,0.013965531422073981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3140975200753065,0.0,0.0,0.0,0.0,0.023972398366302116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3543514219802263,0.0,0.0,0.0,0.0,0.03307211936077329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22065248333481843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2070448438495187,0.0,0.0,0.0,0.0,0.004219716626093311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1996377872186744,0.0,0.0,0.0,0.0,0.00030094991130828915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22491664864208158,0.0,0.0,0.0,0.0,0.015217598924551306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19264943207648158,0.0,0.0,0.0,0.0,0.0018799671777578132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2736791941313239,0.0,0.0,0.0,0.0,0.012021814560932303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29633568126791776,0.0,0.0,0.0,0.0,0.014481205130622211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2248970243587754,0.0,0.0,0.0,0.0,0.016138907832862797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21817370366975006,0.0,0.0,0.0,0.0,0.0050010915552866604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34794914406687494,0.0,0.0,0.0,0.0,0.0246648841259912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47064484591985706,0.0,0.0,0.0,0.0,0.032681894217533355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20844009268422303,0.0,0.0,0.0,0.0,0.0011933728548862883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.301895992767034,0.0,0.0,0.0,0.0,0.019607026171120645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26407507160646987,0.0,0.0,0.0,0.0,0.012732193494338141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3468155528670317,0.0,0.0,0.0,0.0,0.016903391835716475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2885792940510348,0.0,0.0,0.0,0.0,0.008472346120083503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33242786749406167,0.0,0.0,0.0,0.0,0.023955018888120145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29926017802055865,0.0,0.0,0.0,0.0,0.011053053903277111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36327675294372086,0.0,0.0,0.0,0.0,0.03372987237666036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43892637855804406,0.0,0.0,0.0,0.0,0.03645916638664513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.256162721589921,0.0,0.0,0.0,0.0,0.008126824572146288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17461170577823934,0.0,0.0,0.0,0.0,0.0023921684387562467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4846891900368255,0.0,0.0,0.0,0.0,0.04262768793373507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2789669845664709,0.0,0.0,0.0,0.0,0.024285106113177298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
