0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.24021472317518905,0.0,0.0,0.0,0.0,0.0034359409728095137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2008667944662546,0.0,0.0,0.0,0.0,0.001591265004021157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2167963431805641,0.0,0.0,0.0,0.0,0.007528851355334413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3556593914838479,0.0,0.0,0.0,0.0,0.03259395987063215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22932398592196157,0.0,0.0,0.0,0.0,0.01040907043749155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2967118149368608,0.0,0.0,0.0,0.0,0.029221043050208943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24067017885918213,0.0,0.0,0.0,0.0,0.011821033327940144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38063385718231146,0.0,0.0,0.0,0.0,0.01611036549986391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28635920634998113,0.0,0.0,0.0,0.0,0.01672034800355922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2759200242250388,0.0,0.0,0.0,0.0,0.014655130532799565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3730949289114605,0.0,0.0,0.0,0.0,0.04132749058970339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4005427676046216,0.0,0.0,0.0,0.0,0.03281101476404062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20718141624918085,0.0,0.0,0.0,0.0,0.011845601273007825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3447222774333469,0.0,0.0,0.0,0.0,0.01562583773571002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4453179560631103,0.0,0.0,0.0,0.0,0.025414903805419786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24184560164641422,0.0,0.0,0.0,0.0,0.0014752055488927746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19582820757722771,0.0,0.0,0.0,0.0,0.006415057992273056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3187986190961572,0.0,0.0,0.0,0.0,0.010302294535666357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2665151724357842,0.0,0.0,0.0,0.0,0.012800150263090412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4902235133768967,0.0,0.0,0.0,0.0,0.027596225723535744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3241552604846864,0.0,0.0,0.0,0.0,0.020433153591352685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1937624186474251,0.0,0.0,0.0,0.0,0.008645947808787666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26021221870206174,0.0,0.0,0.0,0.0,0.012228682022134963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2692982433476245,0.0,0.0,0.0,0.0,0.007260711039666035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28709507394565154,0.0,0.0,0.0,0.0,0.01907933391371609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38984334992862,0.0,0.0,0.0,0.0,0.03226978664032516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22660760522995296,0.0,0.0,0.0,0.0,0.01496010553155613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27232645701263736,0.0,0.0,0.0,0.0,0.0014909991355569058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31583141119661456,0.0,0.0,0.0,0.0,0.024413792914129644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2760665625983135,0.0,0.0,0.0,0.0,0.012828863824940457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23687667043594965,0.0,0.0,0.0,0.0,0.0016582444889960757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2145132472060701,0.0,0.0,0.0,0.0,0.00011087059603948562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22643993544241495,0.0,0.0,0.0,0.0,0.006144046237740793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28941259038173767,0.0,0.0,0.0,0.0,0.017260273237815957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4074786717506455,0.0,0.0,0.0,0.0,0.02791257118317859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36452055672740513,0.0,0.0,0.0,0.0,0.02756835305218089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2726428528674266,0.0,0.0,0.0,0.0,0.012396713632042939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20706824578696148,0.0,0.0,0.0,0.0,0.0012091137753129646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3899411452093321,0.0,0.0,0.0,0.0,0.030581192588230176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2395776340977524,0.0,0.0,0.0,0.0,0.004004582641600253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3711743815223451,0.0,0.0,0.0,0.0,0.023826839868148486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33165670881768355,0.0,0.0,0.0,0.0,0.015246140123787588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24114730854037092,0.0,0.0,0.0,0.0,0.013534023875709714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2678414207932873,0.0,0.0,0.0,0.0,0.008690880450918346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2999654160241247,0.0,0.0,0.0,0.0,0.023743644333072432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28167223305581274,0.0,0.0,0.0,0.0,0.018345568012197996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19403579166335735,0.0,0.0,0.0,0.0,0.007326456708613258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48302048628356586,0.0,0.0,0.0,0.0,0.04341872593174612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36472111083351505,0.0,0.0,0.0,0.0,0.018230588609247193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21512486716196888,0.0,0.0,0.0,0.0,0.012163034503262601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2298852140652123,0.0,0.0,0.0,0.0,0.00965967889113908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2741380837395981,0.0,0.0,0.0,0.0,0.018647132068027737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2805316130197164,0.0,0.0,0.0,0.0,0.009211814423632407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25746508806117946,0.0,0.0,0.0,0.0,0.010843982544163416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31938826366466583,0.0,0.0,0.0,0.0,0.00895403688327804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1399376142779349,0.0,0.0,0.0,0.0,0.004211319659096016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3380206272553698,0.0,0.0,0.0,0.0,0.00884993687156097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37611823596927807,0.0,0.0,0.0,0.0,0.022876312846353507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24322515708702425,0.0,0.0,0.0,0.0,0.022359115331325716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35971860742285644,0.0,0.0,0.0,0.0,0.019599827818170393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4137910540863641,0.0,0.0,0.0,0.0,0.02966462159892753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2227494409427765,0.0,0.0,0.0,0.0,0.008137571351190547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36715267886025943,0.0,0.0,0.0,0.0,0.025287025425743178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27275977586741795,0.0,0.0,0.0,0.0,0.008585892478078356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4835141304109632,0.0,0.0,0.0,0.0,0.0414159015211425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3060197676643648,0.0,0.0,0.0,0.0,0.010022224105369695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3853227522481527,0.0,0.0,0.0,0.0,0.033410934759881286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.299029908632745,0.0,0.0,0.0,0.0,0.01605135351656654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.397639028179903,0.0,0.0,0.0,0.0,0.03006783086241877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2696715696294564,0.0,0.0,0.0,0.0,0.017973764376861753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26353935331491746,0.0,0.0,0.0,0.0,0.014601707718545085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3393486694457053,0.0,0.0,0.0,0.0,0.028088563572551038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3551797177807371,0.0,0.0,0.0,0.0,0.029819527679344964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3470615493763094,0.0,0.0,0.0,0.0,0.018445457154898873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28159104620916275,0.0,0.0,0.0,0.0,0.024599376118478428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2662858702013237,0.0,0.0,0.0,0.0,0.0044339089635749805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23546782735427327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18964839142151654,0.0,0.0,0.0,0.0,0.011202418263056756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21059951865064527,0.0,0.0,0.0,0.0,0.0047961245317580895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2503296075731991,0.0,0.0,0.0,0.0,0.021873607290848928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3111615607698911,0.0,0.0,0.0,0.0,0.02114917578062102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3670791600808905,0.0,0.0,0.0,0.0,0.014603187100641983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
