0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.2901298923547694,0.0,0.0,0.0,0.0,0.0037908813873637776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3505099552291522,0.0,0.0,0.0,0.0,0.023416787500729817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3646674681048447,0.0,0.0,0.0,0.0,0.013256200261820986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.281405985225382,0.0,0.0,0.0,0.0,0.011996889553533634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2598826234513495,0.0,0.0,0.0,0.0,0.007922456824978573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2603747324701226,0.0,0.0,0.0,0.0,0.003664698466836614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2641820503725514,0.0,0.0,0.0,0.0,0.017198400217263272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28236480796132996,0.0,0.0,0.0,0.0,0.0195801705419344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43847110455967786,0.0,0.0,0.0,0.0,0.04148551771260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37512408795590046,0.0,0.0,0.0,0.0,0.02084547588674541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.180997476281532,0.0,0.0,0.0,0.0,0.0010367614716447486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34268360440703566,0.0,0.0,0.0,0.0,0.013208316647186441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30294226399731644,0.0,0.0,0.0,0.0,0.024645440639607802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29037910648420306,0.0,0.0,0.0,0.0,0.009136376683695241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2727962012206845,0.0,0.0,0.0,0.0,0.013293607143770711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2196328429755393,0.0,0.0,0.0,0.0,0.013024026006299412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26429648531472605,0.0,0.0,0.0,0.0,0.01151718121801801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27078094137083075,0.0,0.0,0.0,0.0,0.006646566463023968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3499357435422162,0.0,0.0,0.0,0.0,0.010587355661256685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17724427722724903,0.0,0.0,0.0,0.0,0.0011698983399678741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3132835836393281,0.0,0.0,0.0,0.0,0.022801411492568743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2792864785619306,0.0,0.0,0.0,0.0,0.026367815443979193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2880963131641628,0.0,0.0,0.0,0.0,0.012967511079098378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26657822698693073,0.0,0.0,0.0,0.0,0.019188766606096138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2295060452135113,0.0,0.0,0.0,0.0,0.010550401312036379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31338460124885703,0.0,0.0,0.0,0.0,0.016467112670275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2786349924346397,0.0,0.0,0.0,0.0,0.006580037185229709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18807450723890257,0.0,0.0,0.0,0.0,0.006320894886711909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4056560625822572,0.0,0.0,0.0,0.0,0.02848962661808481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3952073754598779,0.0,0.0,0.0,0.0,0.04033403159884797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23125988277333812,0.0,0.0,0.0,0.0,0.015134345404109809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23148979414330428,0.0,0.0,0.0,0.0,0.023723793685600805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16802455939222877,0.0,0.0,0.0,0.0,0.006476125834811881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33171805460867826,0.0,0.0,0.0,0.0,0.01177450527701415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39972486638389276,0.0,0.0,0.0,0.0,0.017480926900391585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21089581482504816,0.0,0.0,0.0,0.0,0.011070666549505637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2622410007586513,0.0,0.0,0.0,0.0,0.0165205646854466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23986659697001236,0.0,0.0,0.0,0.0,0.005034280745522565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2105852740437968,0.0,0.0,0.0,0.0,0.006379776268590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21424431639640087,0.0,0.0,0.0,0.0,0.008711819627530199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2676975614953854,0.0,0.0,0.0,0.0,0.0308688360648893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2538759610018025,0.0,0.0,0.0,0.0,0.01032790947323856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.348907866114156,0.0,0.0,0.0,0.0,0.027784726036979145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29089651030877345,0.0,0.0,0.0,0.0,0.02036326309855788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21795698387969686,0.0,0.0,0.0,0.0,0.010681708707054517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3796655689176437,0.0,0.0,0.0,0.0,0.031456911097488244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3117284023856712,0.0,0.0,0.0,0.0,0.02793984071524038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27653469321380164,0.0,0.0,0.0,0.0,0.016160422094352377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2535662219009695,0.0,0.0,0.0,0.0,0.015352167166119408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29647414980057457,0.0,0.0,0.0,0.0,0.009292385385682873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2479716208993973,0.0,0.0,0.0,0.0,0.010090883825285892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28316877552283437,0.0,0.0,0.0,0.0,0.03679100616348903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2828321485903245,0.0,0.0,0.0,0.0,0.017555713534303522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3516655259626829,0.0,0.0,0.0,0.0,0.02729107307901545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3180181395771947,0.0,0.0,0.0,0.0,0.021382159729896103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3712290075524327,0.0,0.0,0.0,0.0,0.01767982559535488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24446921976424427,0.0,0.0,0.0,0.0,6.787373879839771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3884594757636495,0.0,0.0,0.0,0.0,0.025013741786387905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20421740307244948,0.0,0.0,0.0,0.0,0.012056287883142133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3419399510671819,0.0,0.0,0.0,0.0,0.02356340160674409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2343482308573763,0.0,0.0,0.0,0.0,0.014511442353762519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28651229374859255,0.0,0.0,0.0,0.0,0.0029949814535604373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23006819885680538,0.0,0.0,0.0,0.0,0.003559691035278569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2860987295586747,0.0,0.0,0.0,0.0,0.008974472313572502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2378077977033795,0.0,0.0,0.0,0.0,0.01964878160028734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3310745851948845,0.0,0.0,0.0,0.0,0.01836702748997873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5034185356678996,0.0,0.0,0.0,0.0,0.056896092228749875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35536018987021883,0.0,0.0,0.0,0.0,0.030862146301025538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2343373809909007,0.0,0.0,0.0,0.0,0.0041992088169020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31172406768358885,0.0,0.0,0.0,0.0,0.005799263710639541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34555118428712805,0.0,0.0,0.0,0.0,0.0049297981151067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2257318885045708,0.0,0.0,0.0,0.0,0.0017237963021516966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.307027024397868,0.0,0.0,0.0,0.0,0.019145103487731793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4589099920734666,0.0,0.0,0.0,0.0,0.04126704214730608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20875338543491637,0.0,0.0,0.0,0.0,0.011146069710656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18369759281673864,0.0,0.0,0.0,0.0,0.001955004691362289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27722527254895435,0.0,0.0,0.0,0.0,0.021834513768145925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2939904740277824,0.0,0.0,0.0,0.0,0.0039588004735749745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2365235018758032,0.0,0.0,0.0,0.0,0.023854519829221207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31082565125404094,0.0,0.0,0.0,0.0,0.020337365010010072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
