0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.386063944920202,0.0,0.0,0.0,0.0,0.030231632229390334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29381989955920335,0.0,0.0,0.0,0.0,0.011111934782567785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27073253159983124,0.0,0.0,0.0,0.0,0.011235181907949747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2890001729102669,0.0,0.0,0.0,0.0,0.017305793479242732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.244733699751475,0.0,0.0,0.0,0.0,0.010484517229408661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2560602252380015,0.0,0.0,0.0,0.0,0.013896239305259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27068194464797435,0.0,0.0,0.0,0.0,0.017160441468071656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.448406361589824,0.0,0.0,0.0,0.0,0.024836390061684716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3077839240418803,0.0,0.0,0.0,0.0,0.0180575777417093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23690872041861327,0.0,0.0,0.0,0.0,0.010229197975675501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2523124701467824,0.0,0.0,0.0,0.0,0.01965995306337791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2491468408504579,0.0,0.0,0.0,0.0,0.006691108402513965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39346531700157766,0.0,0.0,0.0,0.0,0.023756055965839126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20929895658527042,0.0,0.0,0.0,0.0,0.0062946001206483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3355308962898681,0.0,0.0,0.0,0.0,0.003896574068309037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2471763417408259,0.0,0.0,0.0,0.0,0.013171719497881344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2744508318940517,0.0,0.0,0.0,0.0,0.014043534194252508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1787841398243936,0.0,0.0,0.0,0.0,0.00455748260488361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30288215834711174,0.0,0.0,0.0,0.0,0.020284405464001162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4052962646376006,0.0,0.0,0.0,0.0,0.02155931212110214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2652982678078168,0.0,0.0,0.0,0.0,0.004441435951546252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24275923264863788,0.0,0.0,0.0,0.0,0.0036810729270206287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2095682140677258,0.0,0.0,0.0,0.0,0.01079597955064471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39421239122425333,0.0,0.0,0.0,0.0,0.029836262050152797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4097103745854861,0.0,0.0,0.0,0.0,0.02123546741291325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3703140350776017,0.0,0.0,0.0,0.0,0.02086468032655494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19173034229432703,0.0,0.0,0.0,0.0,0.009168644522219221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24539096389636106,0.0,0.0,0.0,0.0,0.008611074356984523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2631498130503749,0.0,0.0,0.0,0.0,0.016954062954765047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2938836105337279,0.0,0.0,0.0,0.0,0.01964372013459311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27051055910932864,0.0,0.0,0.0,0.0,0.008735584866904367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24675177073747098,0.0,0.0,0.0,0.0,0.004055758980787839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16000718595858557,0.0,0.0,0.0,0.0,0.003085874816220333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24863159500725063,0.0,0.0,0.0,0.0,0.010318140024277195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3948107441591859,0.0,0.0,0.0,0.0,0.012018920585563118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2415785501486875,0.0,0.0,0.0,0.0,0.02236700033596176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3329323575741315,0.0,0.0,0.0,0.0,0.022765435852227827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2596801691227749,0.0,0.0,0.0,0.0,0.02123248772662394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
