0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.2444672325362957,0.0,0.0,0.0,0.0,0.006709365234850665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3408858451781898,0.0,0.0,0.0,0.0,0.040069429239558724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2502399213325776,0.0,0.0,0.0,0.0,0.008512767714367538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2596067085737858,0.0,0.0,0.0,0.0,0.0149587121864724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3720655019301334,0.0,0.0,0.0,0.0,0.015691225511440452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20162230347220034,0.0,0.0,0.0,0.0,0.009640008094652286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1998825655430291,0.0,0.0,0.0,0.0,0.008431301721064065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23281003291347663,0.0,0.0,0.0,0.0,0.01548045894351107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34341157195799443,0.0,0.0,0.0,0.0,0.035591222512878065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23683482976467424,0.0,0.0,0.0,0.0,0.008239296411069467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3040804279687911,0.0,0.0,0.0,0.0,0.019446200910685916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4029020249393671,0.0,0.0,0.0,0.0,0.02139051060218868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2373150221238683,0.0,0.0,0.0,0.0,0.009703032937782541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3132986950815053,0.0,0.0,0.0,0.0,0.021024027694989653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1889974398320607,0.0,0.0,0.0,0.0,0.01410208365658445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16683741868844582,0.0,0.0,0.0,0.0,0.006233258012886071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27398135250453637,0.0,0.0,0.0,0.0,0.01324427713961693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33586474843057373,0.0,0.0,0.0,0.0,0.025861898672612623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1355622476671602,0.0,0.0,0.0,0.0,0.002306211121085454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20439528471680893,0.0,0.0,0.0,0.0,0.007517415341510151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2273525706475494,0.0,0.0,0.0,0.0,0.011375134673957569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2868260171760226,0.0,0.0,0.0,0.0,0.008995891269964364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3614080974461407,0.0,0.0,0.0,0.0,0.03572521460851844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22954827471782727,0.0,0.0,0.0,0.0,0.007571993372147675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24891490687939774,0.0,0.0,0.0,0.0,0.00777243942114511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21793464564444062,0.0,0.0,0.0,0.0,0.0038737950397011132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3289727500125893,0.0,0.0,0.0,0.0,0.012722829676602331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24926135512618006,0.0,0.0,0.0,0.0,0.00821391466575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3904948250064765,0.0,0.0,0.0,0.0,0.041795918762796085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39458869717500156,0.0,0.0,0.0,0.0,0.04173498182681592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2708513426724349,0.0,0.0,0.0,0.0,0.020071632025250582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3163203442187469,0.0,0.0,0.0,0.0,0.025364414496503104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3804522807983797,0.0,0.0,0.0,0.0,0.03607594917190612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16135118125131498,0.0,0.0,0.0,0.0,0.010224789243129927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24797353440197295,0.0,0.0,0.0,0.0,0.011167800140494276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3424540643079746,0.0,0.0,0.0,0.0,0.021653644815626028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2126026988044003,0.0,0.0,0.0,0.0,0.02299602694735033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29226065620744246,0.0,0.0,0.0,0.0,0.0059936782742937445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4090396924304405,0.0,0.0,0.0,0.0,0.024126414607928606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3162486667079916,0.0,0.0,0.0,0.0,0.014239002733384893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35346479606839143,0.0,0.0,0.0,0.0,0.012947648949586808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30403440815690114,0.0,0.0,0.0,0.0,0.010968433395706943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28036340430397655,0.0,0.0,0.0,0.0,0.0028683162003698584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29449623315574525,0.0,0.0,0.0,0.0,0.02375887153648502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27128520407303824,0.0,0.0,0.0,0.0,0.01293560598826231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28252805999170183,0.0,0.0,0.0,0.0,0.01662740269057228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3135522507682407,0.0,0.0,0.0,0.0,0.01907915635642641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25959080867522566,0.0,0.0,0.0,0.0,0.019146006336473537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15342507828643148,0.0,0.0,0.0,0.0,0.0007742568120473457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1824571556713612,0.0,0.0,0.0,0.0,0.006511338708117406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.271391143028552,0.0,0.0,0.0,0.0,0.012324228655980653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33095893224754364,0.0,0.0,0.0,0.0,0.016010013661240396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24656868777287094,0.0,0.0,0.0,0.0,0.009926816581588905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15354763164109628,0.0,0.0,0.0,0.0,0.0016980292836162294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2319430180199888,0.0,0.0,0.0,0.0,0.016267935458566245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2843382915322973,0.0,0.0,0.0,0.0,0.012742022434420939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3623430638782748,0.0,0.0,0.0,0.0,0.01840848012112521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2295057864649044,0.0,0.0,0.0,0.0,0.0021112595166600553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41447986051928054,0.0,0.0,0.0,0.0,0.026245825131023685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33877891504247737,0.0,0.0,0.0,0.0,0.017351062226755178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3524579837056168,0.0,0.0,0.0,0.0,0.021157445763304552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16878678663191665,0.0,0.0,0.0,0.0,0.004371154487975719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28102709314320895,0.0,0.0,0.0,0.0,0.0055133606791670986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26175373995279916,0.0,0.0,0.0,0.0,0.0036438664538402873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2870856127233071,0.0,0.0,0.0,0.0,0.007475090366183623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1354659103685495,0.0,0.0,0.0,0.0,0.008475886130419052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
