0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.4451146416329126,0.0,0.0,0.0,0.0,0.05940310484468169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5410279886306413,0.0,0.0,0.0,0.0,0.038655857875304976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2460807451505259,0.0,0.0,0.0,0.0,0.009575054317102328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1966869930227253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3677602524615078,0.0,0.0,0.0,0.0,0.025715114681706078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21264032684880418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2652567144499354,0.0,0.0,0.0,0.0,0.026864329405595605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24468341058224738,0.0,0.0,0.0,0.0,0.010960057130922345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14011972000604028,0.0,0.0,0.0,0.0,0.006890561177444202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3319515902970085,0.0,0.0,0.0,0.0,0.03215170926491048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16336226155160916,0.0,0.0,0.0,0.0,0.009176175828259359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33736039608797597,0.0,0.0,0.0,0.0,0.028437243750170416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28682105922874623,0.0,0.0,0.0,0.0,0.007256113651703514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21494221212320005,0.0,0.0,0.0,0.0,0.0025382196958303937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29992186499258494,0.0,0.0,0.0,0.0,0.007188046059610138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33222625944106615,0.0,0.0,0.0,0.0,0.03588126143358942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2568832169796777,0.0,0.0,0.0,0.0,0.02130169866249764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4082561341883192,0.0,0.0,0.0,0.0,0.036729916777093696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5400529968188632,0.0,0.0,0.0,0.0,0.04623083298386225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24416172698672398,0.0,0.0,0.0,0.0,0.004333674926994467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36886889910324827,0.0,0.0,0.0,0.0,0.016852883783191067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1655932334192227,0.0,0.0,0.0,0.0,3.920471327812602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3320662428962308,0.0,0.0,0.0,0.0,0.013721001444174987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25953818425398395,0.0,0.0,0.0,0.0,0.002324167291178942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3575214708146231,0.0,0.0,0.0,0.0,0.02769942729645434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22514724136555445,0.0,0.0,0.0,0.0,0.0036125655664126636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41959503616632643,0.0,0.0,0.0,0.0,0.017620092401316408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35365354801800764,0.0,0.0,0.0,0.0,0.026766980339800496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1903921313211642,0.0,0.0,0.0,0.0,0.0019836185112180015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19519384128211445,0.0,0.0,0.0,0.0,0.0094577689096492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30355490365319554,0.0,0.0,0.0,0.0,0.01682672219036622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3022604639419127,0.0,0.0,0.0,0.0,0.02541210611735429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32647652837305624,0.0,0.0,0.0,0.0,0.025364776941496057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17120159305977642,0.0,0.0,0.0,0.0,0.005171234308109209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28849757091318,0.0,0.0,0.0,0.0,0.01874878823153675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1718610918966801,0.0,0.0,0.0,0.0,0.01575659660483757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3148031928715132,0.0,0.0,0.0,0.0,0.024517675409140644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24316322654725014,0.0,0.0,0.0,0.0,0.0007151987586939156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26687812309950754,0.0,0.0,0.0,0.0,0.019482164363782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2460470309574103,0.0,0.0,0.0,0.0,0.012339272779190355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3700610081911189,0.0,0.0,0.0,0.0,0.04928525750712817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29974949781051197,0.0,0.0,0.0,0.0,0.01780333221913847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
