0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.33616465907811366,0.0,0.0,0.0,0.0,0.018122777135169285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2931056382341283,0.0,0.0,0.0,0.0,0.01743417926701331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24832416567064924,0.0,0.0,0.0,0.0,0.006151959795137348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3498927276196078,0.0,0.0,0.0,0.0,0.01450491219740763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2183676686039461,0.0,0.0,0.0,0.0,0.0164786006719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5410155420969438,0.0,0.0,0.0,0.0,0.03452811165110226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3504082279484716,0.0,0.0,0.0,0.0,0.023636982394529424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4744949601955324,0.0,0.0,0.0,0.0,0.026365584889296734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2882865383873647,0.0,0.0,0.0,0.0,0.002982440418737474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18963943044707704,0.0,0.0,0.0,0.0,0.016164313027153012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2505870436865639,0.0,0.0,0.0,0.0,0.019308892004493438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22168040316097273,0.0,0.0,0.0,0.0,0.005681498204195623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15172343496005283,0.0,0.0,0.0,0.0,0.009116896246393943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21372774065584324,0.0,0.0,0.0,0.0,0.022403200764398435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2237575837280883,0.0,0.0,0.0,0.0,0.010832724093452208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39379749769494,0.0,0.0,0.0,0.0,0.02623843578140734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2969312120798113,0.0,0.0,0.0,0.0,0.021370190253235864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4753222529834529,0.0,0.0,0.0,0.0,0.031969315035919696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28534021874307763,0.0,0.0,0.0,0.0,0.016531276115651018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8286299379356169,0.0,0.0,0.0,0.0,0.07034370473296873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10832177856877628,0.0,0.0,0.0,0.0,0.005117048452544524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.346589092539449,0.0,0.0,0.0,0.0,0.013770542251797397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3314409060388493,0.0,0.0,0.0,0.0,0.015993095854181016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6275481595517444,0.0,0.0,0.0,0.0,0.07494965505607917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21361649167856875,0.0,0.0,0.0,0.0,0.014689389137307086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19676593227428643,0.0,0.0,0.0,0.0,0.010104168503241523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5083758301221114,0.0,0.0,0.0,0.0,0.04277992232797137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6121016784912969,0.0,0.0,0.0,0.0,0.046631968199228865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20460173912158927,0.0,0.0,0.0,0.0,0.01434051524796759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0991873783384389,0.0,0.0,0.0,0.0,0.008291284453331795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2739383631280616,0.0,0.0,0.0,0.0,0.0175794536292524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19183998234544258,0.0,0.0,0.0,0.0,0.013182855846833647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18389586347417342,0.0,0.0,0.0,0.0,0.008030048415089924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33777259855997016,0.0,0.0,0.0,0.0,0.021131725769382076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12285326422160667,0.0,0.0,0.0,0.0,0.0025204061089201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5642943283107352,0.0,0.0,0.0,0.0,0.04405848125424288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27674174460220147,0.0,0.0,0.0,0.0,0.022432646356334043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1278408693194505,0.0,0.0,0.0,0.0,0.011767833915391466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25767146222514764,0.0,0.0,0.0,0.0,0.013817417980946805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2661435319745887,0.0,0.0,0.0,0.0,0.009397748358075053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7016766581227876,0.0,0.0,0.0,0.0,0.05882294551855885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22850023872047967,0.0,0.0,0.0,0.0,0.005969172481778376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21164157646329954,0.0,0.0,0.0,0.0,0.018800476701742973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.136642235336048,0.0,0.0,0.0,0.0,0.004906811310089158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5105344505526768,0.0,0.0,0.0,0.0,0.03210399061409387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.267324892560724,0.0,0.0,0.0,0.0,0.011126613756813982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1409248089820779,0.0,0.0,0.0,0.0,0.0123777626272988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25646047983038156,0.0,0.0,0.0,0.0,0.007330716676258689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21831313090357654,0.0,0.0,0.0,0.0,0.015938145901553215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.379763111351428,0.0,0.0,0.0,0.0,0.020776660661008618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6692287162963838,0.0,0.0,0.0,0.0,0.07314856838519551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48102681542486003,0.0,0.0,0.0,0.0,0.017324462593848573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17569421474468097,0.0,0.0,0.0,0.0,0.012674553066053277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4241129403647242,0.0,0.0,0.0,0.0,0.03071288167642697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3733932242787137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2536292565506577,0.0,0.0,0.0,0.0,0.023932078000671625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2945915094060511,0.0,0.0,0.0,0.0,0.01650167037284198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06560414577951934,0.0,0.0,0.0,0.0,0.004409147868365545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1749398099492858,0.0,0.0,0.0,0.0,0.0002794649426937381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
